,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,None,28748510.457662523,4015480.2056249278,24733030.252037596,0.0,120,480,480.0
294,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
297,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
298,Complete,Complete,Moderate,38176159.63608627,8030960.4112498555,24733030.252037596,5412168.972798815,240,960,960.0
299,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
300,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
301,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
302,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
303,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
306,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
307,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
308,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
309,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
310,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
311,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
312,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
313,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
314,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
315,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,1047516.5753804158,0.0,0.0,1047516.5753804158,0,0,0.0
320,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
321,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
322,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
323,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
326,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
327,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
328,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
329,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
332,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
340,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
341,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
342,Complete,Extensive,None,20426573.21991811,8030960.4112498555,12395612.808668254,0.0,240,960,960.0
343,Complete,Moderate,None,10533361.11910307,8030960.4112498555,2502400.7078532153,0.0,240,960,960.0
344,Moderate,Slight,Extensive,23510927.58076044,814735.1141847677,523758.28769020794,22172434.178885467,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
349,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
352,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
356,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
357,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
360,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
361,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
362,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
363,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
364,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
365,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
366,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
367,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
368,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
369,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
370,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
371,Complete,Moderate,Moderate,15945530.091901885,8030960.4112498555,2502400.7078532153,5412168.972798815,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
374,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
375,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
376,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
377,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
378,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
379,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
380,Moderate,None,Slight,1862251.6895651836,814735.1141847677,0.0,1047516.5753804158,30,120,60.0
381,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
382,Complete,Extensive,None,20426573.21991811,8030960.4112498555,12395612.808668254,0.0,240,960,960.0
383,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
384,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
385,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
386,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
387,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
389,Slight,Moderate,Moderate,8089155.776548766,174586.09589673596,2502400.7078532153,5412168.972798815,5,10,0.0
390,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
391,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
392,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
393,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
396,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
397,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
398,Slight,Moderate,Moderate,8089155.776548766,174586.09589673596,2502400.7078532153,5412168.972798815,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
402,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
403,None,Slight,Slight,1571274.8630706237,0.0,523758.28769020794,1047516.5753804158,0,0,0.0
404,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
412,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
415,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
416,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
417,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
418,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
419,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
420,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
421,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
424,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
425,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
426,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
428,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
429,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
430,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,1047516.5753804158,0.0,0.0,1047516.5753804158,0,0,0.0
433,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
434,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
435,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
436,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
437,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
438,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
439,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
440,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
441,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
442,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
445,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
446,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
447,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
448,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
449,Extensive,Complete,Slight,29796027.033042938,4015480.2056249278,24733030.252037596,1047516.5753804158,120,480,480.0
450,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
451,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
452,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
453,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
454,Complete,Extensive,Slight,21474089.795298524,8030960.4112498555,12395612.808668254,1047516.5753804158,240,960,960.0
455,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
456,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
457,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
458,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
459,Moderate,None,Slight,1862251.6895651836,814735.1141847677,0.0,1047516.5753804158,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
462,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,29796027.033042938,4015480.2056249278,24733030.252037596,1047516.5753804158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
468,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
472,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
473,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
474,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
475,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
476,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
477,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
478,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
481,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
482,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Moderate,38176159.63608627,8030960.4112498555,24733030.252037596,5412168.972798815,240,960,960.0
485,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
486,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
487,Slight,Extensive,Slight,13617715.479945406,174586.09589673596,12395612.808668254,1047516.5753804158,5,10,0.0
488,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
489,None,None,Slight,1047516.5753804158,0.0,0.0,1047516.5753804158,0,0,0.0
490,Complete,Complete,Slight,33811507.23866787,8030960.4112498555,24733030.252037596,1047516.5753804158,240,960,960.0
491,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
492,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
494,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
497,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
498,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
499,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
