,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
287,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
288,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
289,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
290,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
291,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
292,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
293,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
294,Moderate,Moderate,Moderate,2954432.9890032,571190.377873952,531797.938020576,1851444.6731086723,30,90,9.0
295,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
296,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
297,Moderate,Complete,Slight,6342182.816393536,571190.377873952,5416460.4798392,354531.95868038404,30,90,9.0
298,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
299,Slight,None,Slight,472709.278240512,118177.319560128,0.0,354531.95868038404,5,10,1.0
300,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
303,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
304,Slight,Slight,Slight,590886.59780064,118177.319560128,118177.319560128,354531.95868038404,5,10,1.0
305,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
306,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
307,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
308,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
309,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
310,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
311,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
312,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
313,Moderate,Slight,Moderate,2540812.3705427526,571190.377873952,118177.319560128,1851444.6731086723,30,90,9.0
314,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
315,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
316,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
318,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
319,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
320,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
321,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
322,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
323,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
324,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
325,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
326,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
327,Complete,Moderate,Moderate,8173931.2695755195,5790688.658446272,531797.938020576,1851444.6731086723,180,360,144.0
328,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
329,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
330,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
331,Moderate,Moderate,Moderate,2954432.9890032,571190.377873952,531797.938020576,1851444.6731086723,30,90,9.0
332,Extensive,Slight,None,3013521.6487832638,2895344.329223136,118177.319560128,0.0,90,270,81.0
333,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
334,Moderate,Slight,Slight,1043899.6561144642,571190.377873952,118177.319560128,354531.95868038404,30,90,9.0
335,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
338,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
339,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
340,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
341,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
342,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
343,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
344,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,11561681.096965857,5790688.658446272,5416460.4798392,354531.95868038404,180,360,144.0
347,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
348,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
349,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
350,None,None,Moderate,1851444.6731086723,0.0,0.0,1851444.6731086723,0,0,0.0
351,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
352,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
353,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
354,Slight,None,Slight,472709.278240512,118177.319560128,0.0,354531.95868038404,5,10,1.0
355,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,11561681.096965857,5790688.658446272,5416460.4798392,354531.95868038404,180,360,144.0
358,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
359,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
360,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
361,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
362,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
363,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
364,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
365,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
366,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
367,Moderate,Moderate,Moderate,2954432.9890032,571190.377873952,531797.938020576,1851444.6731086723,30,90,9.0
368,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
369,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
370,Slight,None,Moderate,1969621.9926688003,118177.319560128,0.0,1851444.6731086723,5,10,1.0
371,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
372,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
373,None,Slight,Slight,472709.278240512,0.0,118177.319560128,354531.95868038404,0,0,0.0
374,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
375,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
376,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
377,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
378,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
379,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
380,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
381,Moderate,Slight,Slight,1043899.6561144642,571190.377873952,118177.319560128,354531.95868038404,30,90,9.0
382,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
383,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
384,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
385,Moderate,Slight,Moderate,2540812.3705427526,571190.377873952,118177.319560128,1851444.6731086723,30,90,9.0
386,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
387,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
388,None,Slight,Extensive,7583044.67177488,0.0,118177.319560128,7464867.352214752,0,0,0.0
389,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
390,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
391,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
392,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
395,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
396,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
397,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
398,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
399,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
400,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
401,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
402,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
403,Extensive,Complete,Slight,8666336.76774272,2895344.329223136,5416460.4798392,354531.95868038404,90,270,81.0
404,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
405,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
406,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
407,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
408,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
409,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
410,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
413,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
414,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
415,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
416,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
417,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
418,Complete,Moderate,None,6322486.596466848,5790688.658446272,531797.938020576,0.0,180,360,144.0
419,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
420,Moderate,Slight,Slight,1043899.6561144642,571190.377873952,118177.319560128,354531.95868038404,30,90,9.0
421,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
422,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
423,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
424,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
425,Moderate,Moderate,Moderate,2954432.9890032,571190.377873952,531797.938020576,1851444.6731086723,30,90,9.0
426,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
427,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
428,Slight,Extensive,None,2836255.6694430723,118177.319560128,2718078.3498829445,0.0,5,10,1.0
429,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
430,Moderate,Moderate,Moderate,2954432.9890032,571190.377873952,531797.938020576,1851444.6731086723,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
433,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
434,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
435,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
436,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
437,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
438,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
439,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
440,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
441,Moderate,Slight,Moderate,2540812.3705427526,571190.377873952,118177.319560128,1851444.6731086723,30,90,9.0
442,Moderate,Slight,Extensive,8154235.049648832,571190.377873952,118177.319560128,7464867.352214752,30,90,9.0
443,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
444,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
445,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
446,None,None,Slight,354531.95868038404,0.0,0.0,354531.95868038404,0,0,0.0
447,Extensive,None,Slight,3249876.28790352,2895344.329223136,0.0,354531.95868038404,90,270,81.0
448,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
449,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
450,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
451,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
452,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
453,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
454,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,None,8311804.809062336,2895344.329223136,5416460.4798392,0.0,90,270,81.0
457,Extensive,Complete,None,8311804.809062336,2895344.329223136,5416460.4798392,0.0,90,270,81.0
458,Complete,Moderate,Moderate,8173931.2695755195,5790688.658446272,531797.938020576,1851444.6731086723,180,360,144.0
459,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
460,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
461,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
462,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
463,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
465,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
466,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
467,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
468,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
469,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
470,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
471,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
474,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
475,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
476,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
477,Extensive,Slight,None,3013521.6487832638,2895344.329223136,118177.319560128,0.0,90,270,81.0
478,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
479,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
480,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
481,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
482,Complete,Complete,Slight,11561681.096965857,5790688.658446272,5416460.4798392,354531.95868038404,180,360,144.0
483,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
484,Complete,Extensive,Moderate,10360211.68143789,5790688.658446272,2718078.3498829445,1851444.6731086723,180,360,144.0
485,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
486,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
487,Complete,Complete,Moderate,13058593.811394146,5790688.658446272,5416460.4798392,1851444.6731086723,180,360,144.0
488,Extensive,Complete,None,8311804.809062336,2895344.329223136,5416460.4798392,0.0,90,270,81.0
489,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
490,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
491,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
494,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
495,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
496,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
497,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
498,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
499,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
