,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
294,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
297,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
298,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
299,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
300,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
301,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
302,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
303,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
304,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
305,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
306,Slight,None,Moderate,2576484.862129152,80515.15194153601,0.0,2495969.710187616,5,10,0.0
307,Complete,Complete,None,15110010.181028256,3703696.989310656,11406313.1917176,0.0,240,960,960.0
308,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
309,None,Slight,Moderate,2737515.166012224,0.0,241545.45582460804,2495969.710187616,0,0,0.0
310,Extensive,Slight,Extensive,12318818.247055009,1851848.494655328,241545.45582460804,10225424.296575073,120,480,480.0
311,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
312,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
313,Slight,None,Moderate,2576484.862129152,80515.15194153601,0.0,2495969.710187616,5,10,0.0
314,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
315,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
318,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
319,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
320,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
321,Extensive,None,Moderate,4347818.204842944,1851848.494655328,0.0,2495969.710187616,120,480,480.0
322,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
323,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
324,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
325,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
326,Complete,Slight,None,3945242.445135264,3703696.989310656,241545.45582460804,0.0,240,960,960.0
327,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
329,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
330,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
331,Extensive,Complete,None,13258161.686372928,1851848.494655328,11406313.1917176,0.0,120,480,480.0
332,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
333,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
336,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
337,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
338,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
339,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
342,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
345,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
346,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
349,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
355,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
356,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
357,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
358,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
361,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
362,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
363,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
364,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
365,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
366,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
367,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
368,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
369,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,11916242.487347327,3703696.989310656,5716575.787849056,2495969.710187616,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
374,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
375,Moderate,Moderate,Extensive,11755212.183464257,375737.375727168,1154050.5111620158,10225424.296575073,30,120,60.0
376,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
378,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
379,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
380,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
381,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
386,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
387,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
388,Extensive,Complete,Moderate,15754131.396560544,1851848.494655328,11406313.1917176,2495969.710187616,120,480,480.0
389,Complete,Extensive,Extensive,19645697.073734783,3703696.989310656,5716575.787849056,10225424.296575073,240,960,960.0
390,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
391,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
396,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
397,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
398,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
399,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
400,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
401,Extensive,Moderate,Extensive,13231323.302392418,1851848.494655328,1154050.5111620158,10225424.296575073,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
404,Moderate,Slight,Extensive,10842707.128126848,375737.375727168,241545.45582460804,10225424.296575073,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
407,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
410,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
413,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
414,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
415,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
420,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
421,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
422,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
425,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
426,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
427,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
428,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
429,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
430,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
431,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
432,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
437,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
438,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
439,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
440,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
441,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
442,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
443,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
446,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
447,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
448,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
449,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
452,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
453,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
454,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
455,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
456,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
457,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
458,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
459,None,None,Moderate,2495969.710187616,0.0,0.0,2495969.710187616,0,0,0.0
460,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
461,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
462,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
467,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
468,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
469,Slight,None,Complete,25228080.941681284,80515.15194153601,0.0,25147565.789739747,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
472,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
473,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Moderate,Moderate,7353717.210660288,3703696.989310656,1154050.5111620158,2495969.710187616,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
481,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
482,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
483,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
484,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
485,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
486,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
487,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
488,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
489,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
490,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
491,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
492,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
493,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
494,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
497,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
498,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
499,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
