,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
306,Complete,Complete,Moderate,8092930.189484703,2510246.520809472,4301412.007012064,1281271.661663168,240,480,144.0
307,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
310,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
311,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
312,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
313,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
314,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
315,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
320,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
323,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
324,Extensive,Extensive,Moderate,4680563.825259328,1255123.260404736,2144168.903191424,1281271.661663168,120,360,72.0
325,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
326,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
329,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
330,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
331,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
332,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
333,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
334,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
335,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Extensive,7543813.763057632,248409.811955104,2144168.903191424,5151235.047911104,30,90,9.0
338,Moderate,None,Slight,496819.623910208,248409.811955104,0.0,248409.811955104,30,90,9.0
339,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
343,Extensive,Slight,Slight,1595052.476764352,1255123.260404736,91519.404404512,248409.811955104,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Slight,4902825.235956,2510246.520809472,2144168.903191424,248409.811955104,240,480,144.0
352,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
355,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
359,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
360,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
361,Complete,Moderate,Moderate,4222966.803236768,2510246.520809472,431448.62076412805,1281271.661663168,240,480,144.0
362,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
365,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
366,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
367,Extensive,Extensive,Moderate,4680563.825259328,1255123.260404736,2144168.903191424,1281271.661663168,120,360,72.0
368,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
374,Extensive,Complete,Extensive,10707770.315327903,1255123.260404736,4301412.007012064,5151235.047911104,120,360,72.0
375,Extensive,Complete,Slight,5804945.079371903,1255123.260404736,4301412.007012064,248409.811955104,120,360,72.0
376,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
379,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
380,Moderate,Extensive,None,2392578.715146528,248409.811955104,2144168.903191424,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
383,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
384,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
385,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
386,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
387,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
388,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
389,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
390,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
391,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
392,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
393,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
397,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
401,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
402,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
403,Complete,Complete,Slight,7060068.339776639,2510246.520809472,4301412.007012064,248409.811955104,240,480,144.0
404,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
405,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
406,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
409,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
410,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
411,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
412,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
415,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
416,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
417,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
418,Complete,Extensive,Moderate,5935687.085664065,2510246.520809472,2144168.903191424,1281271.661663168,240,480,144.0
419,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
420,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
421,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
424,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
425,Extensive,Slight,Slight,1595052.476764352,1255123.260404736,91519.404404512,248409.811955104,120,360,72.0
426,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
427,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
430,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
431,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
434,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
437,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
438,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
439,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
440,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
441,Extensive,Slight,Moderate,2627914.326472416,1255123.260404736,91519.404404512,1281271.661663168,120,360,72.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
444,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
445,Slight,Extensive,Moderate,3477737.367371456,52296.802516864,2144168.903191424,1281271.661663168,5,20,2.0
446,None,None,Moderate,1281271.661663168,0.0,0.0,1281271.661663168,0,0,0.0
447,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
448,Complete,Moderate,Moderate,4222966.803236768,2510246.520809472,431448.62076412805,1281271.661663168,240,480,144.0
449,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
450,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
451,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
452,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
453,Complete,Complete,Slight,7060068.339776639,2510246.520809472,4301412.007012064,248409.811955104,240,480,144.0
454,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
457,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
458,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
459,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
460,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
461,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
462,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
465,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
466,Moderate,None,Moderate,1529681.4736182722,248409.811955104,0.0,1281271.661663168,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
472,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
473,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Moderate,1425087.8685845442,52296.802516864,91519.404404512,1281271.661663168,5,20,2.0
476,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
477,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
478,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
481,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
482,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
483,Complete,Slight,None,2601765.925213984,2510246.520809472,91519.404404512,0.0,240,480,144.0
484,Complete,Extensive,Moderate,5935687.085664065,2510246.520809472,2144168.903191424,1281271.661663168,240,480,144.0
485,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
486,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
487,Extensive,Slight,Moderate,2627914.326472416,1255123.260404736,91519.404404512,1281271.661663168,120,360,72.0
488,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
489,Complete,Complete,Slight,7060068.339776639,2510246.520809472,4301412.007012064,248409.811955104,240,480,144.0
490,Moderate,Slight,Moderate,1621200.8780227841,248409.811955104,91519.404404512,1281271.661663168,30,90,9.0
491,Extensive,Complete,Moderate,6837806.929079968,1255123.260404736,4301412.007012064,1281271.661663168,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Moderate,1281271.661663168,0.0,0.0,1281271.661663168,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Moderate,Slight,3190104.953528704,2510246.520809472,431448.62076412805,248409.811955104,240,480,144.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
