,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
282,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
283,Moderate,Extensive,Moderate,4766197.519081599,313207.26553964795,3404426.7993439995,1048563.4541979518,30,120,60.0
284,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
285,Extensive,Complete,Slight,8606390.94874163,1593271.7420929917,6808853.598687999,204265.60796063996,90,360,360.0
286,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
287,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
288,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
289,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
290,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
297,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
298,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
301,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
302,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
305,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
306,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
307,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
308,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
309,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
310,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
311,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
312,Slight,Moderate,Moderate,1797537.3500536317,68088.53598687999,680885.3598687999,1048563.4541979518,2,5,0.0
313,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
314,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
315,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
316,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
317,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
318,Slight,Extensive,None,3472515.3353308793,68088.53598687999,3404426.7993439995,0.0,2,5,0.0
319,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
320,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
324,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
325,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
326,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
327,None,None,Slight,204265.60796063996,0.0,0.0,204265.60796063996,0,0,0.0
328,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
329,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
332,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
333,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
336,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
337,Extensive,Slight,None,1729448.8140667516,1593271.7420929917,136177.07197375997,0.0,90,360,360.0
338,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
339,Slight,Extensive,None,3472515.3353308793,68088.53598687999,3404426.7993439995,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
342,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
343,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
344,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Complete,Slight,8606390.94874163,1593271.7420929917,6808853.598687999,204265.60796063996,90,360,360.0
349,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
352,Complete,Extensive,Slight,6795235.891490622,3186543.4841859834,3404426.7993439995,204265.60796063996,180,720,720.0
353,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
354,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
355,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
358,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
359,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
360,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
361,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
362,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
363,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
364,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
365,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
366,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
367,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
368,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
369,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
370,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
371,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
372,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
373,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
374,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
375,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
376,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
377,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
378,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
379,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
380,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
381,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
382,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
383,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
384,Slight,None,Slight,272354.14394751994,68088.53598687999,0.0,204265.60796063996,2,5,0.0
385,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
386,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
387,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
388,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
389,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
390,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
391,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
392,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
393,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
394,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
395,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
396,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
397,Extensive,Complete,Moderate,9450688.794978943,1593271.7420929917,6808853.598687999,1048563.4541979518,90,360,360.0
398,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
399,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
400,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
401,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
402,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
403,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
404,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
407,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
408,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
409,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
410,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
411,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
412,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
415,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
416,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
417,Complete,Complete,Slight,10199662.690834621,3186543.4841859834,6808853.598687999,204265.60796063996,180,720,720.0
418,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
419,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
420,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
421,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
422,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
423,Moderate,Complete,Slight,7326326.4721882865,313207.26553964795,6808853.598687999,204265.60796063996,30,120,60.0
424,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
425,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
426,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
427,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
428,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
429,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
430,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
431,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
438,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
439,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
440,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
441,Moderate,Slight,Moderate,1497947.7917113598,313207.26553964795,136177.07197375997,1048563.4541979518,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
446,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
447,Extensive,Extensive,Moderate,6046261.995634942,1593271.7420929917,3404426.7993439995,1048563.4541979518,90,360,360.0
448,Extensive,Moderate,Extensive,6768000.47709587,1593271.7420929917,680885.3598687999,4493843.375134079,90,360,360.0
449,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
450,None,None,Slight,204265.60796063996,0.0,0.0,204265.60796063996,0,0,0.0
451,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
452,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
453,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
454,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
455,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
456,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
457,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
458,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
461,Complete,Complete,None,9995397.082873981,3186543.4841859834,6808853.598687999,0.0,180,720,720.0
462,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
465,Moderate,None,None,313207.26553964795,313207.26553964795,0.0,0.0,30,120,60.0
466,Extensive,Slight,None,1729448.8140667516,1593271.7420929917,136177.07197375997,0.0,90,360,360.0
467,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
468,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
469,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
470,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
471,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
472,Slight,Extensive,None,3472515.3353308793,68088.53598687999,3404426.7993439995,0.0,2,5,0.0
473,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
474,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
475,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
476,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
477,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
478,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
481,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
482,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
483,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
484,Extensive,Complete,Extensive,12895968.715915069,1593271.7420929917,6808853.598687999,4493843.375134079,90,360,360.0
485,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
486,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
487,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
488,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
489,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
490,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
491,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
494,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
495,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
496,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
497,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
498,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
499,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
