,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Extensive,Moderate,31507783.988915324,9792959.888446655,15115220.697385052,6599603.403083614,240,960,960.0
275,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
276,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
277,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
278,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
279,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
280,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
281,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
282,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
283,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
284,Moderate,Complete,Slight,32430309.195797976,993488.6843351676,30159477.91731759,1277342.5941452156,30,120,60.0
285,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
286,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
287,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
288,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
289,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
290,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
291,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
292,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
293,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
294,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
295,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
296,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
297,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
298,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
299,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
300,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
301,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
302,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
303,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
304,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
305,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
306,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
308,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
309,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
310,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
311,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
312,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
313,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
314,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
315,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
316,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
317,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
320,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
321,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
322,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
324,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
325,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
326,Complete,Complete,Extensive,66989522.71517131,9792959.888446655,30159477.91731759,27037084.909407064,240,960,960.0
327,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
328,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
329,Extensive,Slight,None,5535151.241295936,4896479.944223328,638671.2970726079,0.0,120,480,480.0
330,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
331,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
332,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
333,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
334,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
335,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
336,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
337,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
338,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
339,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
340,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
341,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
342,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
345,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
346,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
347,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
348,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
350,None,Moderate,Slight,4328772.1246032305,0.0,3051429.530458015,1277342.5941452156,0,0,0.0
351,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
352,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
353,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
354,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
355,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
356,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
357,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
358,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
359,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
360,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
361,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
364,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
365,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
366,Complete,Extensive,Moderate,31507783.988915324,9792959.888446655,15115220.697385052,6599603.403083614,240,960,960.0
367,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
368,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
369,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
370,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
372,Extensive,Slight,None,5535151.241295936,4896479.944223328,638671.2970726079,0.0,120,480,480.0
373,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
376,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
377,Moderate,Moderate,Extensive,31082003.124200247,993488.6843351676,3051429.530458015,27037084.909407064,30,120,60.0
378,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
379,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
380,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
381,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
382,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
383,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
384,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
385,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
386,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
387,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
392,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
393,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
394,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
395,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
398,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
399,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
400,Extensive,Moderate,Moderate,14547512.877764955,4896479.944223328,3051429.530458015,6599603.403083614,120,480,480.0
401,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
402,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
403,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
404,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
407,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
408,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
409,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
410,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
411,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
412,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
413,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
414,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
415,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
416,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
417,Complete,Complete,Moderate,46552041.20884786,9792959.888446655,30159477.91731759,6599603.403083614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
420,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
421,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
422,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
423,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
424,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
427,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
428,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
429,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
430,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
431,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
432,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
433,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
436,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
438,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
439,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
440,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
441,Extensive,Moderate,Moderate,14547512.877764955,4896479.944223328,3051429.530458015,6599603.403083614,120,480,480.0
442,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
443,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
444,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
445,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
446,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
447,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
448,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
449,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
450,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
451,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
452,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
453,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
454,Complete,Extensive,Slight,26185523.179976925,9792959.888446655,15115220.697385052,1277342.5941452156,240,960,960.0
455,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
456,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
457,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
458,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
459,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
460,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
461,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
462,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
463,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
464,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
465,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
467,Slight,Slight,Moderate,7451165.132513758,212890.43235753596,638671.2970726079,6599603.403083614,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
470,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
471,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
472,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
474,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
475,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
476,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
477,Extensive,Moderate,Moderate,14547512.877764955,4896479.944223328,3051429.530458015,6599603.403083614,120,480,480.0
478,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
479,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
480,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
482,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
483,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
484,Extensive,Moderate,Extensive,34984994.384088404,4896479.944223328,3051429.530458015,27037084.909407064,120,480,480.0
485,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
486,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
487,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
488,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
491,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
492,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
493,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
496,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
497,Slight,Slight,Moderate,7451165.132513758,212890.43235753596,638671.2970726079,6599603.403083614,5,10,0.0
498,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
499,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
