,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
298,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
299,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
300,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
301,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
302,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
303,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
306,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
307,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
308,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
309,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
310,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
311,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
312,Slight,Extensive,Slight,782114.9566319999,14483.610308,724180.5153999999,43450.830923999994,2,5,0.0
313,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
314,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
315,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
316,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
317,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
318,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
319,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
320,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
321,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
322,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
323,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
324,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
325,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
326,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
327,Complete,Complete,Slight,2169644.8241383997,677832.9624143998,1448361.0307999998,43450.830923999994,180,720,720.0
328,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
329,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
330,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
331,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
332,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
335,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
336,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
337,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
338,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
339,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
340,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
341,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
342,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
343,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
344,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
345,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
346,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
349,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
350,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
351,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
352,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
353,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Moderate,382367.3121312,14483.610308,144836.10308,223047.5987432,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
358,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
359,Complete,Complete,Moderate,2349241.5919575994,677832.9624143998,1448361.0307999998,223047.5987432,180,720,720.0
360,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
361,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
362,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
363,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
364,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
365,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
366,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
367,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
368,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
369,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
370,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
371,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
372,Moderate,None,Slight,110075.43834079998,66624.60741679999,0.0,43450.830923999994,30,120,60.0
373,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
374,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
375,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
376,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
377,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
378,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
379,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
380,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
381,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
382,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
383,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
384,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
385,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
386,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
387,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
390,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
391,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
392,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
393,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
394,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
395,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
396,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
397,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
398,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
399,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
400,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
401,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
404,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
405,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
406,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
407,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
408,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
409,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
410,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
411,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
412,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
413,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
414,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
415,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
416,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
417,Moderate,Extensive,Extensive,1746723.4031447999,66624.60741679999,724180.5153999999,955918.280328,30,120,60.0
418,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
419,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
420,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
421,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
422,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
423,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
424,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
425,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
426,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
427,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
428,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
429,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
430,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
431,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
432,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
433,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
434,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
435,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
438,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
439,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
440,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
441,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
442,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
443,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
444,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
445,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
446,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
447,Extensive,Moderate,Extensive,1439670.8646151999,338916.4812071999,144836.10308,955918.280328,90,360,360.0
448,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
449,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
450,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
451,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
452,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
453,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
454,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
455,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
456,Slight,Moderate,Moderate,382367.3121312,14483.610308,144836.10308,223047.5987432,2,5,0.0
457,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
458,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
459,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
460,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
461,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
462,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
467,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
468,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
469,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
472,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
473,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
474,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
475,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
476,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
477,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
478,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
481,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
482,Slight,Extensive,Slight,782114.9566319999,14483.610308,724180.5153999999,43450.830923999994,2,5,0.0
483,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
484,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
485,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
486,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
488,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
489,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
490,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
491,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
492,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
493,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
494,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
497,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
498,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
499,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
