,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Complete,Moderate,39250945.51923238,1032919.6189271677,31356488.431717593,6861537.468587615,30,120,60.0
272,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
274,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
275,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
276,Moderate,Complete,Moderate,39250945.51923238,1032919.6189271677,31356488.431717593,6861537.468587615,30,120,60.0
277,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
278,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
279,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
280,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
281,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
282,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
283,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
284,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
285,Moderate,Extensive,Moderate,23609591.289763838,1032919.6189271677,15715134.202249054,6861537.468587615,30,120,60.0
286,Moderate,Slight,Slight,3024978.8840009915,1032919.6189271677,664019.755024608,1328039.510049216,30,120,60.0
287,Extensive,Complete,Moderate,43308844.02216054,5090818.121855328,31356488.431717593,6861537.468587615,120,480,480.0
288,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
289,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
290,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
291,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
292,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
293,Moderate,Slight,Moderate,8558476.84253939,1032919.6189271677,664019.755024608,6861537.468587615,30,120,60.0
294,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
295,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
296,Moderate,Slight,Slight,3024978.8840009915,1032919.6189271677,664019.755024608,1328039.510049216,30,120,60.0
297,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
298,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
301,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
302,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
303,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
304,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
305,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
306,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
307,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
308,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
309,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
310,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
311,Slight,Moderate,Moderate,10255416.216491167,221339.918341536,3172538.8295620154,6861537.468587615,5,10,0.0
312,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
313,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
314,Extensive,Extensive,None,20805952.324104384,5090818.121855328,15715134.202249054,0.0,120,480,480.0
315,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
316,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
317,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
318,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
319,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
320,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
321,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
322,Slight,None,Slight,1549379.428390752,221339.918341536,0.0,1328039.510049216,5,10,0.0
323,Extensive,Complete,Moderate,43308844.02216054,5090818.121855328,31356488.431717593,6861537.468587615,120,480,480.0
324,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
325,Moderate,Complete,Slight,33717447.56069398,1032919.6189271677,31356488.431717593,1328039.510049216,30,120,60.0
326,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
327,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
328,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
329,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
330,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
331,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
332,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
333,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
334,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
335,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
336,Moderate,Slight,Slight,3024978.8840009915,1032919.6189271677,664019.755024608,1328039.510049216,30,120,60.0
337,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
338,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
339,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
340,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
341,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
342,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
343,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
344,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
345,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
346,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
347,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
348,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
349,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
350,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
351,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
352,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
353,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
354,Moderate,Complete,Slight,33717447.56069398,1032919.6189271677,31356488.431717593,1328039.510049216,30,120,60.0
355,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Moderate,10255416.216491167,221339.918341536,3172538.8295620154,6861537.468587615,5,10,0.0
358,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
359,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
360,Extensive,Extensive,Extensive,48916121.953479454,5090818.121855328,15715134.202249054,28110169.62937507,120,480,480.0
361,Moderate,Extensive,Moderate,23609591.289763838,1032919.6189271677,15715134.202249054,6861537.468587615,30,120,60.0
362,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
363,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
364,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
365,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
366,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
367,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
368,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
369,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
370,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
371,Extensive,Complete,None,36447306.55357292,5090818.121855328,31356488.431717593,0.0,120,480,480.0
372,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
373,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
375,Moderate,Slight,Slight,3024978.8840009915,1032919.6189271677,664019.755024608,1328039.510049216,30,120,60.0
376,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
377,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
378,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
379,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
380,Slight,Moderate,Moderate,10255416.216491167,221339.918341536,3172538.8295620154,6861537.468587615,5,10,0.0
381,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
384,Extensive,Moderate,Slight,9591396.46146656,5090818.121855328,3172538.8295620154,1328039.510049216,120,480,480.0
385,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
386,Extensive,Extensive,Moderate,27667489.792692,5090818.121855328,15715134.202249054,6861537.468587615,120,480,480.0
387,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
388,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
389,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
390,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
391,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
392,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
393,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
394,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
395,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
396,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
399,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
400,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
401,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
402,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
403,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
404,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
405,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
406,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
409,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
410,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
413,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
414,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
415,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
416,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
417,Extensive,Moderate,Extensive,36373526.58079241,5090818.121855328,3172538.8295620154,28110169.62937507,120,480,480.0
418,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
421,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
422,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
423,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
424,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
425,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
426,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
427,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
428,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
429,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
430,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
431,Slight,Slight,Slight,2213399.18341536,221339.918341536,664019.755024608,1328039.510049216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
434,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
435,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
436,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
437,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
438,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
439,Extensive,Moderate,Moderate,15124894.420004958,5090818.121855328,3172538.8295620154,6861537.468587615,120,480,480.0
440,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
441,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
442,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
443,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
444,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
445,Extensive,Complete,Moderate,43308844.02216054,5090818.121855328,31356488.431717593,6861537.468587615,120,480,480.0
446,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
447,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
448,Extensive,Extensive,None,20805952.324104384,5090818.121855328,15715134.202249054,0.0,120,480,480.0
449,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
452,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
453,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
454,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
455,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
458,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
459,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
460,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
461,Moderate,Complete,Slight,33717447.56069398,1032919.6189271677,31356488.431717593,1328039.510049216,30,120,60.0
462,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,23609591.289763838,1032919.6189271677,15715134.202249054,6861537.468587615,30,120,60.0
465,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
466,Slight,Extensive,None,15936474.12059059,221339.918341536,15715134.202249054,0.0,5,10,0.0
467,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
468,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
469,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
470,Slight,Moderate,Moderate,10255416.216491167,221339.918341536,3172538.8295620154,6861537.468587615,5,10,0.0
471,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
472,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
473,Extensive,Moderate,Slight,9591396.46146656,5090818.121855328,3172538.8295620154,1328039.510049216,120,480,480.0
474,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
475,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
476,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
477,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
478,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
479,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
480,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Moderate,15124894.420004958,5090818.121855328,3172538.8295620154,6861537.468587615,120,480,480.0
483,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
484,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
485,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
486,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
488,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
489,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
490,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
493,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
494,Extensive,Moderate,Moderate,15124894.420004958,5090818.121855328,3172538.8295620154,6861537.468587615,120,480,480.0
495,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
496,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
497,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
498,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,15124894.420004958,5090818.121855328,3172538.8295620154,6861537.468587615,120,480,480.0
