,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
284,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
285,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
286,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
287,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
294,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
297,Moderate,Extensive,Slight,7621455.75743763,716869.6009471038,6187716.555543422,716869.6009471039,30,90,9.0
298,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
299,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
300,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
301,Slight,Moderate,Slight,2112878.8238440957,150919.91598886397,1245089.3069081279,716869.6009471039,5,20,2.0
302,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
303,Moderate,Slight,Moderate,4678517.395654783,716869.6009471038,264109.8529805119,3697537.9417271675,30,90,9.0
304,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
305,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
306,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
307,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
308,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
309,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
310,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
311,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
314,Extensive,Complete,Slight,16752110.674763901,3622077.9837327353,12413163.090084061,716869.6009471039,120,360,72.0
315,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Moderate,16827570.632758334,716869.6009471038,12413163.090084061,3697537.9417271675,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
320,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
321,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
322,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
323,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
324,None,Slight,Slight,980979.4539276159,0.0,264109.8529805119,716869.6009471039,0,0,0.0
325,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
326,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
331,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
332,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
333,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
337,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
338,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
339,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
342,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
343,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
344,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
345,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
346,Complete,Moderate,Slight,9206114.875320703,7244155.967465471,1245089.3069081279,716869.6009471039,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
349,Complete,Extensive,Slight,14148742.123955997,7244155.967465471,6187716.555543422,716869.6009471039,240,480,144.0
350,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
351,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
352,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
353,Moderate,Slight,Moderate,4678517.395654783,716869.6009471038,264109.8529805119,3697537.9417271675,30,90,9.0
354,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
355,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
358,Extensive,Complete,Slight,16752110.674763901,3622077.9837327353,12413163.090084061,716869.6009471039,120,360,72.0
359,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
360,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
361,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
362,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,9206114.875320703,7244155.967465471,1245089.3069081279,716869.6009471039,240,480,144.0
367,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
368,Complete,Moderate,None,8489245.274373598,7244155.967465471,1245089.3069081279,0.0,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,Slight,1433739.2018942079,716869.6009471038,0.0,716869.6009471039,30,90,9.0
371,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
372,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
373,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
374,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
375,Extensive,Complete,Moderate,19732779.015543964,3622077.9837327353,12413163.090084061,3697537.9417271675,120,360,72.0
376,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
377,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
378,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
379,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
380,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
381,None,None,Slight,716869.6009471039,0.0,0.0,716869.6009471039,0,0,0.0
382,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
385,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
386,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
387,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
388,Extensive,Complete,Slight,16752110.674763901,3622077.9837327353,12413163.090084061,716869.6009471039,120,360,72.0
389,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
390,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
391,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
392,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
393,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
396,Moderate,Extensive,Slight,7621455.75743763,716869.6009471038,6187716.555543422,716869.6009471039,30,90,9.0
397,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
398,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
399,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
400,Moderate,Extensive,Moderate,10602124.098217692,716869.6009471038,6187716.555543422,3697537.9417271675,30,90,9.0
401,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
402,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
408,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
409,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
410,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
414,Slight,Extensive,None,6338636.471532286,150919.91598886397,6187716.555543422,0.0,5,20,2.0
415,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
416,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
417,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
418,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
419,Complete,Extensive,Slight,14148742.123955997,7244155.967465471,6187716.555543422,716869.6009471039,240,480,144.0
420,Moderate,Moderate,Moderate,5659496.849582399,716869.6009471038,1245089.3069081279,3697537.9417271675,30,90,9.0
421,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
422,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
423,None,Slight,Slight,980979.4539276159,0.0,264109.8529805119,716869.6009471039,0,0,0.0
424,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
425,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
426,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
427,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
428,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
429,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
430,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
431,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
434,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
437,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
440,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
441,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
442,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
443,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
444,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
445,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
448,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
449,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
450,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
451,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
452,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
453,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
454,Slight,Moderate,Slight,2112878.8238440957,150919.91598886397,1245089.3069081279,716869.6009471039,5,20,2.0
455,None,None,Slight,716869.6009471039,0.0,0.0,716869.6009471039,0,0,0.0
456,Moderate,Extensive,Slight,7621455.75743763,716869.6009471038,6187716.555543422,716869.6009471039,30,90,9.0
457,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
458,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
461,None,Moderate,None,1245089.3069081279,0.0,1245089.3069081279,0.0,0,0,0.0
462,Slight,Moderate,Slight,2112878.8238440957,150919.91598886397,1245089.3069081279,716869.6009471039,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
467,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
468,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
469,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
470,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
473,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
474,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
475,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
476,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
477,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
478,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
481,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
482,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
483,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
484,Complete,Moderate,Extensive,23354856.9992767,7244155.967465471,1245089.3069081279,14865611.724903103,240,480,144.0
485,Extensive,Extensive,Extensive,24675406.26417926,3622077.9837327353,6187716.555543422,14865611.724903103,120,360,72.0
486,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
487,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
490,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
491,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
494,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
497,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
498,Moderate,Extensive,Slight,7621455.75743763,716869.6009471038,6187716.555543422,716869.6009471039,30,90,9.0
499,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
