,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
295,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
296,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
297,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
298,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
299,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
300,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
301,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
302,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
305,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
306,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
307,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
308,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
309,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
310,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
311,None,Slight,Moderate,13281532.017811678,0.0,885435.4678541117,12396096.549957566,0,0,0.0
312,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
313,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
314,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
315,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
318,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
319,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
320,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
321,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Extensive,50343330.886562355,505963.12448806386,0.0,49837367.76207429,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,None,Slight,14546439.829031836,12143114.987713533,0.0,2403324.8413183037,120,360,72.0
326,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
327,None,Slight,Slight,3288760.309172415,0.0,885435.4678541117,2403324.8413183037,0,0,0.0
328,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
332,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
333,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
334,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
335,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
336,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
337,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
338,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
339,Moderate,None,Moderate,14799421.39127587,2403324.8413183033,0.0,12396096.549957566,30,90,9.0
340,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
341,Moderate,Extensive,Slight,25551137.786647223,2403324.8413183033,20744488.104010615,2403324.8413183037,30,90,9.0
342,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
343,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
346,Extensive,Complete,Slight,56161906.81817508,12143114.987713533,41615466.989143245,2403324.8413183037,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
349,Moderate,Extensive,Moderate,35543909.49528648,2403324.8413183033,20744488.104010615,12396096.549957566,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
352,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
355,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
356,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
359,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
360,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
361,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
362,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
363,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
366,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
367,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
368,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
369,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
370,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
371,Extensive,Extensive,Slight,35290927.93304245,12143114.987713533,20744488.104010615,2403324.8413183037,120,360,72.0
372,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
373,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
374,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
375,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
376,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
379,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
380,Moderate,Slight,Extensive,53126128.071246706,2403324.8413183033,885435.4678541117,49837367.76207429,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
383,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
384,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
385,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
386,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
387,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
388,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
389,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
390,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
391,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
392,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
395,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
396,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
397,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
398,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
401,Extensive,Slight,None,13028550.455567645,12143114.987713533,885435.4678541117,0.0,120,360,72.0
402,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
403,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
404,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
407,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
410,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
415,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Moderate,57426814.62939525,24286229.975427065,20744488.104010615,12396096.549957566,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
420,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
430,None,Slight,Slight,3288760.309172415,0.0,885435.4678541117,2403324.8413183037,0,0,0.0
431,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
434,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,18720635.606058363,12143114.987713533,4174195.777026527,2403324.8413183037,120,360,72.0
438,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
439,Extensive,Moderate,None,16317310.76474006,12143114.987713533,4174195.777026527,0.0,120,360,72.0
440,Moderate,Moderate,Extensive,56414888.38041912,2403324.8413183033,4174195.777026527,49837367.76207429,30,90,9.0
441,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
442,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
443,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
444,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
445,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
446,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
447,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
448,Extensive,Extensive,Moderate,45283699.641681716,12143114.987713533,20744488.104010615,12396096.549957566,120,360,72.0
449,Extensive,Complete,Slight,56161906.81817508,12143114.987713533,41615466.989143245,2403324.8413183037,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
452,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
453,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
454,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,45283699.641681716,12143114.987713533,20744488.104010615,12396096.549957566,120,360,72.0
457,Slight,None,Moderate,12902059.67444563,505963.12448806386,0.0,12396096.549957566,5,20,2.0
458,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
459,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
460,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
461,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
462,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Moderate,12902059.67444563,505963.12448806386,0.0,12396096.549957566,5,20,2.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
469,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
470,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
471,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
472,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
475,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
476,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
477,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
478,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
481,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
482,Extensive,Moderate,Moderate,28713407.314697623,12143114.987713533,4174195.777026527,12396096.549957566,120,360,72.0
483,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
486,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
487,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
488,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
489,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
490,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
491,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
494,None,Slight,Slight,3288760.309172415,0.0,885435.4678541117,2403324.8413183037,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,56414888.38041912,2403324.8413183033,4174195.777026527,49837367.76207429,30,90,9.0
497,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
