,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
274,Complete,Moderate,Slight,13185936.8235831,10375819.13986867,1783343.9146649276,1026773.7690495038,240,480,144.0
275,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
276,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
277,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
278,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
279,Extensive,Extensive,None,14050588.418572156,5187909.569934335,8862678.848637821,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
282,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Slight,Moderate,10862185.662050012,5187909.569934335,378285.07280771184,5295991.019307967,120,360,72.0
285,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
286,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
287,Extensive,Slight,Moderate,10862185.662050012,5187909.569934335,378285.07280771184,5295991.019307967,120,360,72.0
288,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
289,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
290,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
291,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
292,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
293,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
294,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,5890438.990862943,216162.89874726394,378285.07280771184,5295991.019307967,5,20,2.0
297,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
298,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
299,Slight,Slight,Moderate,5890438.990862943,216162.89874726394,378285.07280771184,5295991.019307967,5,20,2.0
300,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
301,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
302,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
303,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
306,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
307,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
310,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
311,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
312,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
313,Extensive,Complete,Slight,23994081.760946292,5187909.569934335,17779398.421962455,1026773.7690495038,120,360,72.0
314,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
315,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
318,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
319,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
320,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
321,Moderate,None,Extensive,22318819.295655,1026773.7690495037,0.0,21292045.526605498,30,90,9.0
322,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
323,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
324,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
325,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
326,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
329,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
330,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
331,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
332,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
333,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
334,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
337,Moderate,Slight,Extensive,22697104.368462715,1026773.7690495037,378285.07280771184,21292045.526605498,30,90,9.0
338,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
339,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
342,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
343,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
344,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
345,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
346,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
349,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
350,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
351,Complete,Moderate,Complete,65065032.52292645,10375819.13986867,1783343.9146649276,52905869.46839285,240,480,144.0
352,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
356,Slight,Moderate,Slight,3026280.582461695,216162.89874726394,1783343.9146649276,1026773.7690495038,5,20,2.0
357,Extensive,Extensive,None,14050588.418572156,5187909.569934335,8862678.848637821,0.0,120,360,72.0
358,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
359,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
360,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
361,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
362,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
363,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
364,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
365,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
366,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
367,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
368,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
369,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
370,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
371,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
372,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
373,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
374,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
375,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
376,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
377,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
378,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
379,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
380,Complete,Moderate,Extensive,33451208.581139095,10375819.13986867,1783343.9146649276,21292045.526605498,240,480,144.0
381,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
382,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,Moderate,5512153.918055231,216162.89874726394,0.0,5295991.019307967,5,20,2.0
386,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
387,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
388,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
389,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
390,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
391,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
392,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
393,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
394,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
395,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
396,Complete,Extensive,None,19238497.98850649,10375819.13986867,8862678.848637821,0.0,240,480,144.0
397,Slight,Moderate,Slight,3026280.582461695,216162.89874726394,1783343.9146649276,1026773.7690495038,5,20,2.0
398,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
399,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
400,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
401,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
402,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
403,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
404,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
407,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
408,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
409,Complete,Extensive,Slight,20265271.75755599,10375819.13986867,8862678.848637821,1026773.7690495038,240,480,144.0
410,Extensive,Extensive,Extensive,35342633.94517765,5187909.569934335,8862678.848637821,21292045.526605498,120,360,72.0
411,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
412,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
413,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
414,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
415,Slight,Moderate,Slight,3026280.582461695,216162.89874726394,1783343.9146649276,1026773.7690495038,5,20,2.0
416,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
417,Complete,Complete,Extensive,49447263.08843662,10375819.13986867,17779398.421962455,21292045.526605498,240,480,144.0
418,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
419,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
420,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
423,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
426,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
427,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
430,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
431,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
438,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
439,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
440,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
441,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
442,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
443,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
444,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
445,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
446,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
447,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
448,Extensive,Slight,Moderate,10862185.662050012,5187909.569934335,378285.07280771184,5295991.019307967,120,360,72.0
449,Extensive,Extensive,Extensive,35342633.94517765,5187909.569934335,8862678.848637821,21292045.526605498,120,360,72.0
450,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Slight,Extensive,26858240.169347543,5187909.569934335,378285.07280771184,21292045.526605498,120,360,72.0
453,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
454,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
455,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
456,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
457,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
458,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Extensive,22318819.295655,1026773.7690495037,0.0,21292045.526605498,30,90,9.0
461,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
462,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
465,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
466,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
467,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
470,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
471,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
472,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
473,None,Moderate,Slight,2810117.6837144317,0.0,1783343.9146649276,1026773.7690495038,0,0,0.0
474,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
475,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
476,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
477,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
478,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
479,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
480,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
481,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
482,Complete,Complete,Slight,29181991.330880627,10375819.13986867,17779398.421962455,1026773.7690495038,240,480,144.0
483,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
485,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
488,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
489,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
490,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
491,Slight,None,Moderate,5512153.918055231,216162.89874726394,0.0,5295991.019307967,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,24534489.007814456,10375819.13986867,8862678.848637821,5295991.019307967,240,480,144.0
494,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
495,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
496,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
497,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
