,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
267,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
268,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
269,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
270,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
272,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
274,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
275,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
276,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
277,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
279,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
280,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
281,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
282,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
283,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
284,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
285,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
286,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
287,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
288,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
289,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
291,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
292,Moderate,Slight,Moderate,48678889.49083378,5875038.386824766,3776810.391530208,39027040.71247881,30,120,60.0
293,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
294,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
295,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
296,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
297,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
298,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
299,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
300,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
301,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
302,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
303,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
304,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
305,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
306,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
307,Complete,Complete,Extensive,396145445.5116129,57911092.67012985,178349379.60003757,159884973.24144545,240,960,960.0
308,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
309,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
310,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
311,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
312,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
313,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
314,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
315,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
316,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
317,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
318,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
319,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
320,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
321,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Complete,Moderate,223251458.69934115,5875038.386824766,178349379.60003757,39027040.71247881,30,120,60.0
324,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
325,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
326,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
327,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
328,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
329,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
330,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
331,Extensive,Moderate,Extensive,206885280.3360436,28955546.335064925,18044760.75953321,159884973.24144545,120,480,480.0
332,Extensive,Complete,Extensive,367189899.17654794,28955546.335064925,178349379.60003757,159884973.24144545,120,480,480.0
333,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
334,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
335,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
336,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
337,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
338,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
339,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
340,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
343,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
344,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
345,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
346,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
347,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
348,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
349,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
350,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,Moderate,58330738.26918876,1258936.7971767357,18044760.75953321,39027040.71247881,5,10,0.0
353,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
354,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
355,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
356,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
357,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
358,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
359,Extensive,Moderate,Extensive,206885280.3360436,28955546.335064925,18044760.75953321,159884973.24144545,120,480,480.0
360,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
361,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
362,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
363,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
364,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
365,Complete,Extensive,Moderate,186322645.9821569,57911092.67012985,89384512.59954824,39027040.71247881,240,960,960.0
366,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
367,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
369,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
370,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
372,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
373,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
374,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
375,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
376,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
377,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
378,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
380,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
381,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
382,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
383,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
385,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
386,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
387,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
388,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
390,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
391,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
392,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
393,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
394,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
395,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
396,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
397,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
398,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
399,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
400,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
401,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
402,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
403,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
404,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
405,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
406,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
407,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
408,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
409,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
410,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
411,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
412,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
413,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
414,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
415,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
416,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
417,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
418,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
419,Complete,Moderate,Slight,83509474.21272348,57911092.67012985,18044760.75953321,7553620.783060415,240,960,960.0
420,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
421,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
422,Moderate,None,Slight,13428659.16988518,5875038.386824766,0.0,7553620.783060415,30,120,60.0
423,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
424,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
425,Moderate,Extensive,Extensive,255144524.22781846,5875038.386824766,89384512.59954824,159884973.24144545,30,120,60.0
426,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
427,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
428,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
429,Moderate,Extensive,Slight,102813171.76943342,5875038.386824766,89384512.59954824,7553620.783060415,30,120,60.0
430,Extensive,Extensive,Moderate,157367099.64709198,28955546.335064925,89384512.59954824,39027040.71247881,120,480,480.0
431,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
432,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
433,None,Moderate,None,18044760.75953321,0.0,18044760.75953321,0.0,0,0,0.0
434,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
435,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
436,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
437,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
438,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
439,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
440,Moderate,Extensive,Slight,102813171.76943342,5875038.386824766,89384512.59954824,7553620.783060415,30,120,60.0
441,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
442,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
443,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
444,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
445,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
446,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
447,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
448,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
449,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
450,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
451,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
452,Moderate,Extensive,Slight,102813171.76943342,5875038.386824766,89384512.59954824,7553620.783060415,30,120,60.0
453,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
454,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
455,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
456,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
457,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
458,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
459,Moderate,Slight,Moderate,48678889.49083378,5875038.386824766,3776810.391530208,39027040.71247881,30,120,60.0
460,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
461,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
462,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
463,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
464,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
465,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
466,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
467,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
468,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
469,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
470,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
471,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
472,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
473,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
474,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
475,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
476,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
477,Extensive,Moderate,Complete,440208233.4127986,28955546.335064925,18044760.75953321,393207926.31820047,120,480,480.0
478,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
479,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
480,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
481,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
482,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
483,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
484,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
485,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
486,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
487,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
488,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
489,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
490,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
491,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
492,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
493,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
494,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
495,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
496,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
497,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
498,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
499,Moderate,None,Moderate,44902079.09930357,5875038.386824766,0.0,39027040.71247881,30,120,60.0
