,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
258,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
259,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
260,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
261,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
262,Extensive,Slight,None,4509946.941903936,3989568.4486073274,520378.493296608,0.0,120,480,480.0
263,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
264,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
265,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
266,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
267,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
270,Complete,Extensive,Extensive,42324117.45479078,7979136.897214655,12315624.341353053,22029356.21622307,240,960,960.0
271,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
272,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
273,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
274,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
275,Complete,Complete,None,32552565.74733225,7979136.897214655,24573428.850117594,0.0,240,960,960.0
276,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
277,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
278,Complete,Extensive,Extensive,42324117.45479078,7979136.897214655,12315624.341353053,22029356.21622307,240,960,960.0
279,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
280,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
281,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
282,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
283,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
284,Complete,Moderate,None,10465389.69852067,7979136.897214655,2486252.8013060153,0.0,240,960,960.0
285,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
286,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
287,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
288,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
289,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
290,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
291,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
294,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
295,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
296,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
297,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
298,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
299,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
300,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
301,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
302,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
303,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
304,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
305,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
306,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
307,Extensive,Complete,None,28562997.29872492,3989568.4486073274,24573428.850117594,0.0,120,480,480.0
308,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
309,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
310,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
311,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
312,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
313,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
314,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
315,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
316,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
317,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
318,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
319,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
320,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
321,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
322,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
323,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
324,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
325,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
326,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
327,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
328,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
329,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
330,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
331,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
332,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
333,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
334,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
335,Extensive,None,Slight,5030325.435200543,3989568.4486073274,0.0,1040756.9865932157,120,480,480.0
336,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
337,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
338,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
339,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
340,Slight,None,Moderate,5550703.9284971515,173459.49776553598,0.0,5377244.430731615,5,10,0.0
341,Extensive,Complete,Slight,29603754.285318136,3989568.4486073274,24573428.850117594,1040756.9865932157,120,480,480.0
342,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
343,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
344,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
349,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
350,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
351,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
352,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
353,Extensive,None,Moderate,9366812.879338942,3989568.4486073274,0.0,5377244.430731615,120,480,480.0
354,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
355,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
356,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
358,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
359,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
360,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
361,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
362,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
363,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
364,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
365,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
366,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
367,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
368,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
369,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
370,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
371,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
372,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
373,Extensive,Slight,None,4509946.941903936,3989568.4486073274,520378.493296608,0.0,120,480,480.0
374,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
375,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
376,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
377,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
378,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
379,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
380,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
381,Complete,Moderate,Moderate,15842634.129252285,7979136.897214655,2486252.8013060153,5377244.430731615,240,960,960.0
382,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
383,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
384,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
385,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
386,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
387,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
388,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
389,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
390,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
391,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
392,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
393,Extensive,None,Slight,5030325.435200543,3989568.4486073274,0.0,1040756.9865932157,120,480,480.0
394,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
395,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
396,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
397,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
398,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
399,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
400,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
401,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
402,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
403,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
404,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
405,Extensive,Moderate,Extensive,28505177.46613641,3989568.4486073274,2486252.8013060153,22029356.21622307,120,480,480.0
406,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
407,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
408,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
409,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
410,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
411,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
412,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
413,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
416,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
417,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
418,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
419,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
420,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
421,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
422,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
423,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
424,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
425,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
426,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
427,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
428,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
429,Complete,Complete,Extensive,54581921.96355532,7979136.897214655,24573428.850117594,22029356.21622307,240,960,960.0
430,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
431,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
432,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
433,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
434,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
435,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
436,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
437,Complete,Complete,None,32552565.74733225,7979136.897214655,24573428.850117594,0.0,240,960,960.0
438,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
439,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
440,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
441,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
442,Extensive,Complete,Slight,29603754.285318136,3989568.4486073274,24573428.850117594,1040756.9865932157,120,480,480.0
443,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
444,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
445,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
446,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
447,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
448,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
449,Complete,Extensive,Extensive,42324117.45479078,7979136.897214655,12315624.341353053,22029356.21622307,240,960,960.0
450,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
451,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
453,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
454,Complete,Moderate,Moderate,15842634.129252285,7979136.897214655,2486252.8013060153,5377244.430731615,240,960,960.0
455,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
456,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
457,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
458,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
459,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
460,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
461,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
462,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
463,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
464,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
465,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
466,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
467,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
468,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
469,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
470,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
471,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
472,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
473,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
474,Complete,Moderate,None,10465389.69852067,7979136.897214655,2486252.8013060153,0.0,240,960,960.0
475,Complete,Complete,None,32552565.74733225,7979136.897214655,24573428.850117594,0.0,240,960,960.0
476,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
478,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
479,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
480,Extensive,Slight,None,4509946.941903936,3989568.4486073274,520378.493296608,0.0,120,480,480.0
481,Complete,Slight,Slight,9540272.37710448,7979136.897214655,520378.493296608,1040756.9865932157,240,960,960.0
482,Slight,Extensive,None,12489083.839118589,173459.49776553598,12315624.341353053,0.0,5,10,0.0
483,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
484,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
485,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
486,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
488,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
489,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
490,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
491,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
492,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
493,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
494,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
495,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
498,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
499,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
