,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
300,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
301,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
302,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
303,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
306,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
307,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
310,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
311,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
314,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
315,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
318,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
319,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
320,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
323,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
324,Slight,None,Extensive,8070768.756215809,63052.88090793601,0.0,8007715.875307873,5,10,0.0
325,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
326,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
331,Complete,Moderate,Extensive,11811906.356753346,2900432.5217650565,903757.9596804159,8007715.875307873,240,960,960.0
332,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
333,Slight,None,Moderate,2017692.189053952,63052.88090793601,0.0,1954639.308146016,5,10,0.0
334,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
337,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
342,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
343,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
344,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
349,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
350,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
351,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
352,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
353,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
359,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
362,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
367,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
368,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
369,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
374,Slight,None,Moderate,2017692.189053952,63052.88090793601,0.0,1954639.308146016,5,10,0.0
375,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
376,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
377,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
378,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
379,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
382,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
383,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
384,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
385,Moderate,Moderate,Extensive,9205720.612558657,294246.77757036797,903757.9596804159,8007715.875307873,30,120,60.0
386,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
390,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
391,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
392,Slight,None,Moderate,2017692.189053952,63052.88090793601,0.0,1954639.308146016,5,10,0.0
393,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
396,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
397,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
402,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
403,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
404,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
407,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
413,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
414,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
415,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
416,Extensive,Moderate,Extensive,10361690.095870817,1450216.2608825283,903757.9596804159,8007715.875307873,120,480,480.0
417,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
418,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
419,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
420,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
421,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
422,None,None,Moderate,1954639.308146016,0.0,0.0,1954639.308146016,0,0,0.0
423,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
426,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
433,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
434,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
438,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
439,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
440,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
441,Moderate,Moderate,Extensive,9205720.612558657,294246.77757036797,903757.9596804159,8007715.875307873,30,120,60.0
442,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
443,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
446,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
447,Extensive,Extensive,Extensive,13934686.680653857,1450216.2608825283,4476754.544463456,8007715.875307873,120,480,480.0
448,Extensive,Moderate,Extensive,10361690.095870817,1450216.2608825283,903757.9596804159,8007715.875307873,120,480,480.0
449,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
450,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
451,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
452,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Moderate,13787563.291868674,2900432.5217650565,8932491.4619576,1954639.308146016,240,960,960.0
455,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
456,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
457,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
458,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
459,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
462,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
468,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
469,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
470,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
473,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
474,Slight,None,Moderate,2017692.189053952,63052.88090793601,0.0,1954639.308146016,5,10,0.0
475,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
476,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
477,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
478,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
481,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
482,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
483,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
484,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
485,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
488,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
489,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
490,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
491,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
492,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
493,Slight,Extensive,Slight,4918124.710819008,63052.88090793601,4476754.544463456,378317.285447616,5,10,0.0
494,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
495,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
496,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
497,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
498,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
499,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
