,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
306,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
307,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
310,None,Moderate,None,4173709.035488416,0.0,4173709.035488416,0.0,0,0,0.0
311,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
312,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
313,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
314,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
315,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
320,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
321,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
322,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
323,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,6212032.052819968,291189.002475936,4173709.035488416,1747134.014855616,5,10,0.0
326,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
327,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
329,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
330,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
331,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
332,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
333,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
336,None,Moderate,Slight,5920843.050344032,0.0,4173709.035488416,1747134.014855616,0,0,0.0
337,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
338,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
339,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
343,Extensive,Slight,Slight,9318048.079229953,6697347.056946529,873567.0074278081,1747134.014855616,120,480,480.0
344,Slight,Slight,Moderate,10191615.08665776,291189.002475936,873567.0074278081,9026859.076754017,5,10,0.0
345,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
347,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
350,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
351,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
352,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Moderate,9026859.076754017,0.0,0.0,9026859.076754017,0,0,0.0
358,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
359,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
360,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
361,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
362,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
363,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
366,Complete,Extensive,None,34069113.28968452,13394694.113893058,20674419.175791457,0.0,240,960,960.0
367,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
368,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
369,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
370,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
376,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
377,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
381,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
382,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
383,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
384,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
385,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
386,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
387,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
388,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
389,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
390,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
391,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
392,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
396,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
397,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
398,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
402,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
403,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
404,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
407,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
410,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
411,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
412,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
413,None,Slight,Moderate,9900426.084181825,0.0,873567.0074278081,9026859.076754017,0,0,0.0
414,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
416,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
417,Complete,Complete,Extensive,91627472.77909453,13394694.113893058,41251775.3507576,36981003.31444387,240,960,960.0
418,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
419,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
420,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
421,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
422,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
423,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
424,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
425,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
426,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
427,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
428,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
429,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
430,Slight,Moderate,Moderate,13491757.11471837,291189.002475936,4173709.035488416,9026859.076754017,5,10,0.0
431,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
432,None,None,Moderate,9026859.076754017,0.0,0.0,9026859.076754017,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
435,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
438,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
441,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
442,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,42513594.36148666,1358882.0115543678,4173709.035488416,36981003.31444387,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
448,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
449,Extensive,Extensive,None,27371766.23273799,6697347.056946529,20674419.175791457,0.0,120,480,480.0
450,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
451,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
452,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
453,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
454,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
457,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
458,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,None,27371766.23273799,6697347.056946529,20674419.175791457,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
465,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
468,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
469,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
473,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
474,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
478,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
482,Complete,Complete,Slight,56393603.47950628,13394694.113893058,41251775.3507576,1747134.014855616,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
485,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
486,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
487,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
488,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
489,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
490,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
491,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
494,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
497,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
