,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
301,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
302,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
303,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
304,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
305,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,Extensive,18271247.353670783,3444579.4191346564,5316633.451273056,9510034.483263072,240,960,960.0
308,Extensive,None,None,1722289.7095673282,1722289.7095673282,0.0,0.0,120,480,480.0
309,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
310,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
311,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
312,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
315,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
316,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
319,Complete,Moderate,None,4517890.397560673,3444579.4191346564,1073310.978426016,0.0,240,960,960.0
320,Extensive,Extensive,Extensive,16548957.644103456,1722289.7095673282,5316633.451273056,9510034.483263072,120,480,480.0
321,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
322,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
325,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
326,Extensive,Moderate,Complete,26183795.72950909,1722289.7095673282,1073310.978426016,23388195.041515745,120,480,480.0
327,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
328,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
329,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
332,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
333,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
334,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
335,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
340,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
341,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
342,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
343,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
344,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,6839237.397412289,3444579.4191346564,1073310.978426016,2321346.999851616,240,960,960.0
347,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
348,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
349,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
350,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
351,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
352,Extensive,Moderate,Extensive,12305635.171256416,1722289.7095673282,1073310.978426016,9510034.483263072,120,480,480.0
353,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
354,Extensive,None,Extensive,11232324.1928304,1722289.7095673282,0.0,9510034.483263072,120,480,480.0
355,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
356,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
357,Complete,Moderate,Complete,27906085.439076416,3444579.4191346564,1073310.978426016,23388195.041515745,240,960,960.0
358,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
361,Extensive,None,None,1722289.7095673282,1722289.7095673282,0.0,0.0,120,480,480.0
362,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
363,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
364,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
367,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
368,Extensive,Extensive,Extensive,16548957.644103456,1722289.7095673282,5316633.451273056,9510034.483263072,120,480,480.0
369,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
370,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
371,Complete,Moderate,Moderate,6839237.397412289,3444579.4191346564,1073310.978426016,2321346.999851616,240,960,960.0
372,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
373,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
374,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,None,Moderate,4043636.709418944,1722289.7095673282,0.0,2321346.999851616,120,480,480.0
377,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
378,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
379,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
380,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
381,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
382,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
383,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Extensive,Complete,32149407.911923457,3444579.4191346564,5316633.451273056,23388195.041515745,240,960,960.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
388,Complete,Extensive,Slight,9210505.838120928,3444579.4191346564,5316633.451273056,449292.96771321597,240,960,960.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Slight,Moderate,4268283.193275552,1722289.7095673282,224646.483856608,2321346.999851616,120,480,480.0
393,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Slight,Extensive,11456970.676687008,1722289.7095673282,224646.483856608,9510034.483263072,120,480,480.0
398,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
399,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
400,Complete,Moderate,Slight,4967183.365273889,3444579.4191346564,1073310.978426016,449292.96771321597,240,960,960.0
401,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Complete,30427118.20235613,1722289.7095673282,5316633.451273056,23388195.041515745,120,480,480.0
404,Slight,None,Moderate,2396229.161137152,74882.161285536,0.0,2321346.999851616,5,10,0.0
405,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
406,Moderate,None,Moderate,2670797.085850784,349450.08599916793,0.0,2321346.999851616,30,120,60.0
407,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
413,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
414,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
417,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
418,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
419,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
420,Extensive,None,None,1722289.7095673282,1722289.7095673282,0.0,0.0,120,480,480.0
421,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
422,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
423,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
424,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
427,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
434,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
437,Complete,Moderate,Moderate,6839237.397412289,3444579.4191346564,1073310.978426016,2321346.999851616,240,960,960.0
438,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
439,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Extensive,Extensive,18271247.353670783,3444579.4191346564,5316633.451273056,9510034.483263072,240,960,960.0
442,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
443,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Complete,32149407.911923457,3444579.4191346564,5316633.451273056,23388195.041515745,240,960,960.0
448,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
449,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
452,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
457,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
458,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
461,Complete,Extensive,Moderate,11082559.870259328,3444579.4191346564,5316633.451273056,2321346.999851616,240,960,960.0
462,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
465,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
466,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
467,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
468,None,Moderate,Moderate,3394657.978277632,0.0,1073310.978426016,2321346.999851616,0,0,0.0
469,Extensive,Slight,Moderate,4268283.193275552,1722289.7095673282,224646.483856608,2321346.999851616,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
474,Extensive,Slight,Moderate,4268283.193275552,1722289.7095673282,224646.483856608,2321346.999851616,120,480,480.0
475,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
476,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
479,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
480,Extensive,None,None,1722289.7095673282,1722289.7095673282,0.0,0.0,120,480,480.0
481,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
482,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
483,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
484,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
485,Extensive,Moderate,Extensive,12305635.171256416,1722289.7095673282,1073310.978426016,9510034.483263072,120,480,480.0
486,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
487,Complete,Complete,Moderate,16374232.601103872,3444579.4191346564,10608306.1821176,2321346.999851616,240,960,960.0
488,Complete,Extensive,None,8761212.870407712,3444579.4191346564,5316633.451273056,0.0,240,960,960.0
489,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
490,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
491,Complete,Moderate,Moderate,6839237.397412289,3444579.4191346564,1073310.978426016,2321346.999851616,240,960,960.0
492,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
493,Complete,Extensive,Extensive,18271247.353670783,3444579.4191346564,5316633.451273056,9510034.483263072,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
496,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
497,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
498,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
