,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
305,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
306,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
307,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
308,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
309,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
310,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
314,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
315,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
318,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
321,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
322,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
323,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
324,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
325,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
326,Moderate,Moderate,Extensive,1918734.100425792,109505.91640147199,238056.3400032,1571171.8440211199,30,120,60.0
327,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
328,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
331,Complete,Complete,Slight,3566083.9732479355,1114103.6712149759,2380563.4000319997,71416.90200095999,180,720,720.0
332,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
333,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
334,Moderate,None,None,109505.91640147199,109505.91640147199,0.0,0.0,30,120,60.0
335,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
338,None,None,Moderate,366606.763604928,0.0,0.0,366606.763604928,0,0,0.0
339,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
340,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
341,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
342,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
343,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
344,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,2670992.1348359035,1114103.6712149759,1190281.7000159998,366606.763604928,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
349,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
352,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
356,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
357,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
358,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
359,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
362,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
363,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
366,Complete,Extensive,Extensive,3875557.215252096,1114103.6712149759,1190281.7000159998,1571171.8440211199,180,720,720.0
367,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
368,Complete,Complete,Moderate,3861273.8348519034,1114103.6712149759,2380563.4000319997,366606.763604928,180,720,720.0
369,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,3318505.3796446077,557051.8356074879,1190281.7000159998,1571171.8440211199,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
374,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
375,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
376,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
377,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
378,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
379,Slight,Slight,Extensive,1642588.7460220798,23805.63400032,47611.26800064,1571171.8440211199,2,5,0.0
380,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
381,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
382,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
383,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
384,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
385,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
386,Extensive,Complete,Moderate,3304221.999244415,557051.8356074879,2380563.4000319997,366606.763604928,90,360,360.0
387,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
388,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
389,Moderate,Extensive,None,1299787.6164174718,109505.91640147199,1190281.7000159998,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
392,Moderate,None,None,109505.91640147199,109505.91640147199,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
395,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
396,Moderate,Extensive,Extensive,2870959.4604385914,109505.91640147199,1190281.7000159998,1571171.8440211199,30,120,60.0
397,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
400,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
401,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
402,Extensive,Complete,Slight,3009032.1376404474,557051.8356074879,2380563.4000319997,71416.90200095999,90,360,360.0
403,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
404,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
405,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Extensive,None,1214087.3340163198,23805.63400032,1190281.7000159998,0.0,2,5,0.0
410,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
413,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
416,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
417,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
418,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
419,Extensive,Moderate,None,795108.1756106879,557051.8356074879,238056.3400032,0.0,90,360,360.0
420,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
421,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
422,Moderate,None,None,109505.91640147199,109505.91640147199,0.0,0.0,30,120,60.0
423,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,1818750.4376244477,557051.8356074879,1190281.7000159998,71416.90200095999,90,360,360.0
426,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
427,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Slight,180922.81840243196,109505.91640147199,0.0,71416.90200095999,30,120,60.0
430,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
431,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
434,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
435,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
440,Extensive,Extensive,Extensive,3318505.3796446077,557051.8356074879,1190281.7000159998,1571171.8440211199,90,360,360.0
441,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
442,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
446,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
447,Moderate,Complete,Moderate,2856676.0800383994,109505.91640147199,2380563.4000319997,366606.763604928,30,120,60.0
448,Extensive,Moderate,Moderate,1161714.9392156159,557051.8356074879,238056.3400032,366606.763604928,90,360,360.0
449,Extensive,Complete,Moderate,3304221.999244415,557051.8356074879,2380563.4000319997,366606.763604928,90,360,360.0
450,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Slight,None,604663.1036081279,557051.8356074879,47611.26800064,0.0,90,360,360.0
455,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
456,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
457,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
458,Moderate,None,Slight,180922.81840243196,109505.91640147199,0.0,71416.90200095999,30,120,60.0
459,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
460,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
461,Slight,None,Moderate,390412.39760524797,23805.63400032,0.0,366606.763604928,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
464,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
467,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
468,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
469,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
470,Slight,Moderate,Moderate,628468.7376084479,23805.63400032,238056.3400032,366606.763604928,2,5,0.0
471,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
472,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
473,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
474,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,1747333.5356234878,557051.8356074879,1190281.7000159998,0.0,90,360,360.0
477,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
478,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
481,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
482,Extensive,Extensive,Extensive,3318505.3796446077,557051.8356074879,1190281.7000159998,1571171.8440211199,90,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,1666394.3800223998,109505.91640147199,1190281.7000159998,366606.763604928,30,120,60.0
485,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
486,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
487,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
488,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
489,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
490,Complete,Extensive,Moderate,2670992.1348359035,1114103.6712149759,1190281.7000159998,366606.763604928,180,720,720.0
491,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
494,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
497,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
498,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
499,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
