,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
275,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
276,Complete,Moderate,None,40882600.40914467,31170159.427966658,9712440.981178015,0.0,240,960,960.0
277,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
278,Extensive,Extensive,Moderate,84701520.184692,15585079.713983329,48110463.46490505,21005977.005803615,120,480,480.0
279,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
280,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
283,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
284,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
285,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
286,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
287,Extensive,Extensive,Moderate,84701520.184692,15585079.713983329,48110463.46490505,21005977.005803615,120,480,480.0
288,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
289,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
290,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
291,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
294,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
295,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
296,Moderate,None,Slight,7227863.055760384,3162190.0868951674,0.0,4065672.968865216,30,120,60.0
297,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
298,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
299,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
300,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
301,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
302,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
303,None,Moderate,Slight,13778113.950043231,0.0,9712440.981178015,4065672.968865216,0,0,0.0
304,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
306,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
307,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
308,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
309,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
310,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
311,Complete,Slight,Slight,37268668.88126448,31170159.427966658,2032836.4844326081,4065672.968865216,240,960,960.0
312,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
313,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
314,Complete,Extensive,None,79280622.89287171,31170159.427966658,48110463.46490505,0.0,240,960,960.0
315,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
316,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
317,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
318,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
320,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
321,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
322,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
323,Complete,Moderate,Moderate,61888577.414948285,31170159.427966658,9712440.981178015,21005977.005803615,240,960,960.0
324,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
325,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
326,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
327,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,33880608.0738768,3162190.0868951674,9712440.981178015,21005977.005803615,30,120,60.0
329,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
330,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
331,Extensive,Slight,Extensive,103674660.706063,15585079.713983329,2032836.4844326081,86056744.50764707,120,480,480.0
332,Extensive,Moderate,Extensive,111354265.20280841,15585079.713983329,9712440.981178015,86056744.50764707,120,480,480.0
333,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
334,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
335,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
337,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
338,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
339,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
340,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
341,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
342,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
344,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
347,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
348,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
349,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
350,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
351,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
352,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
353,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
354,Extensive,Slight,Moderate,38623893.20421955,15585079.713983329,2032836.4844326081,21005977.005803615,120,480,480.0
355,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
356,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
357,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
358,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
359,Extensive,Extensive,None,63695543.17888838,15585079.713983329,48110463.46490505,0.0,120,480,480.0
360,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
361,Complete,Extensive,None,79280622.89287171,31170159.427966658,48110463.46490505,0.0,240,960,960.0
362,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
363,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
364,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
365,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
366,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
367,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
368,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
369,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
370,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
371,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
372,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
373,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
374,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
375,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
376,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
377,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
378,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
379,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
380,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
381,Slight,Slight,Slight,6776121.61477536,677612.161477536,2032836.4844326081,4065672.968865216,5,10,0.0
382,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
385,Complete,Complete,Slight,131230888.60614946,31170159.427966658,95995056.2093176,4065672.968865216,240,960,960.0
386,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
387,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
388,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
389,Complete,Moderate,Moderate,61888577.414948285,31170159.427966658,9712440.981178015,21005977.005803615,240,960,960.0
390,Extensive,Moderate,Extensive,111354265.20280841,15585079.713983329,9712440.981178015,86056744.50764707,120,480,480.0
391,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
392,Slight,Slight,Moderate,23716425.65171376,677612.161477536,2032836.4844326081,21005977.005803615,5,10,0.0
393,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
394,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
395,Moderate,Extensive,None,51272653.55180022,3162190.0868951674,48110463.46490505,0.0,30,120,60.0
396,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
397,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
398,None,Slight,Slight,6098509.453297824,0.0,2032836.4844326081,4065672.968865216,0,0,0.0
399,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
400,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
401,Complete,Complete,Moderate,148171192.64308786,31170159.427966658,95995056.2093176,21005977.005803615,240,960,960.0
402,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
403,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
404,Extensive,None,Slight,19650752.682848543,15585079.713983329,0.0,4065672.968865216,120,480,480.0
405,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
406,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
407,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
408,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
409,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
410,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
411,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
412,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
413,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
414,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
415,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
416,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
417,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
418,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
419,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
420,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
421,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
422,Moderate,Slight,Moderate,26201003.57713139,3162190.0868951674,2032836.4844326081,21005977.005803615,30,120,60.0
423,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
424,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
425,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
426,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
427,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
428,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
429,Moderate,Slight,Moderate,26201003.57713139,3162190.0868951674,2032836.4844326081,21005977.005803615,30,120,60.0
430,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
431,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
432,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
433,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
434,Slight,None,Slight,4743285.130342752,677612.161477536,0.0,4065672.968865216,5,10,0.0
435,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
436,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
437,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
438,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
439,Complete,Complete,None,127165215.63728425,31170159.427966658,95995056.2093176,0.0,240,960,960.0
440,Complete,Moderate,Moderate,61888577.414948285,31170159.427966658,9712440.981178015,21005977.005803615,240,960,960.0
441,Extensive,Extensive,Complete,275336408.28037214,15585079.713983329,48110463.46490505,211640865.10148376,120,480,480.0
442,Extensive,Moderate,Moderate,46303497.70096496,15585079.713983329,9712440.981178015,21005977.005803615,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Moderate,38623893.20421955,15585079.713983329,2032836.4844326081,21005977.005803615,120,480,480.0
445,Extensive,None,Slight,19650752.682848543,15585079.713983329,0.0,4065672.968865216,120,480,480.0
446,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
447,Complete,Extensive,Moderate,100286599.89867532,31170159.427966658,48110463.46490505,21005977.005803615,240,960,960.0
448,Complete,Extensive,Slight,83346295.86173692,31170159.427966658,48110463.46490505,4065672.968865216,240,960,960.0
449,Complete,Complete,Moderate,148171192.64308786,31170159.427966658,95995056.2093176,21005977.005803615,240,960,960.0
450,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
451,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
452,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
453,Complete,Extensive,Extensive,165337367.40051877,31170159.427966658,48110463.46490505,86056744.50764707,240,960,960.0
454,Complete,Moderate,Moderate,61888577.414948285,31170159.427966658,9712440.981178015,21005977.005803615,240,960,960.0
455,None,Moderate,Moderate,30718417.98698163,0.0,9712440.981178015,21005977.005803615,0,0,0.0
456,Extensive,Slight,Slight,21683589.167281155,15585079.713983329,2032836.4844326081,4065672.968865216,120,480,480.0
457,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
458,Complete,Complete,Moderate,148171192.64308786,31170159.427966658,95995056.2093176,21005977.005803615,240,960,960.0
459,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,5195026.571327776,3162190.0868951674,2032836.4844326081,0.0,30,120,60.0
461,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
462,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
463,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
464,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
465,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
466,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
467,Complete,Slight,Slight,37268668.88126448,31170159.427966658,2032836.4844326081,4065672.968865216,240,960,960.0
468,Extensive,Moderate,Slight,29363193.66402656,15585079.713983329,9712440.981178015,4065672.968865216,120,480,480.0
469,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
470,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
471,None,Slight,None,2032836.4844326081,0.0,2032836.4844326081,0.0,0,0,0.0
472,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
473,Complete,Moderate,Slight,44948273.378009886,31170159.427966658,9712440.981178015,4065672.968865216,240,960,960.0
474,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
475,Moderate,Slight,Slight,9260699.540192991,3162190.0868951674,2032836.4844326081,4065672.968865216,30,120,60.0
476,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
477,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
478,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
479,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
480,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
481,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
482,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
483,Slight,Slight,None,2710448.645910144,677612.161477536,2032836.4844326081,0.0,5,10,0.0
484,Complete,Extensive,Slight,83346295.86173692,31170159.427966658,48110463.46490505,4065672.968865216,240,960,960.0
485,Extensive,Slight,None,17617916.19841594,15585079.713983329,2032836.4844326081,0.0,120,480,480.0
486,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
487,Complete,Complete,Complete,338806080.738768,31170159.427966658,95995056.2093176,211640865.10148376,240,960,960.0
488,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
489,Moderate,None,Slight,7227863.055760384,3162190.0868951674,0.0,4065672.968865216,30,120,60.0
490,Moderate,Moderate,Slight,16940304.0369384,3162190.0868951674,9712440.981178015,4065672.968865216,30,120,60.0
491,Moderate,None,None,3162190.0868951674,3162190.0868951674,0.0,0.0,30,120,60.0
492,Slight,None,None,677612.161477536,677612.161477536,0.0,0.0,5,10,0.0
493,Complete,Moderate,Extensive,126939344.91679174,31170159.427966658,9712440.981178015,86056744.50764707,240,960,960.0
494,Moderate,Slight,Moderate,26201003.57713139,3162190.0868951674,2032836.4844326081,21005977.005803615,30,120,60.0
495,Moderate,Moderate,None,12874631.068073183,3162190.0868951674,9712440.981178015,0.0,30,120,60.0
496,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
497,Extensive,Moderate,None,25297520.695161343,15585079.713983329,9712440.981178015,0.0,120,480,480.0
498,Slight,Moderate,None,10390053.142655551,677612.161477536,9712440.981178015,0.0,5,10,0.0
499,Extensive,Extensive,Slight,67761216.1477536,15585079.713983329,48110463.46490505,4065672.968865216,120,480,480.0
