,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
284,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
285,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
286,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
287,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
288,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
289,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
290,Complete,Complete,Slight,24975034.796600666,5932108.092824256,18269173.474277597,773753.229498816,240,960,960.0
291,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
292,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
293,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
294,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
297,Extensive,Moderate,Extensive,21192241.230162013,2966054.046412128,1848410.4926916156,16377776.69105827,120,480,480.0
298,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
299,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
300,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
301,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
304,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
305,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
306,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
307,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
310,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
311,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
312,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
313,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
314,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
315,Complete,Moderate,Moderate,11778243.604593087,5932108.092824256,1848410.4926916156,3997725.0190772153,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
320,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
321,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
322,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
323,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
324,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
327,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
328,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
329,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
330,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
331,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
332,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
333,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
334,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
337,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
338,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
339,Extensive,Complete,Extensive,37613004.211748,2966054.046412128,18269173.474277597,16377776.69105827,120,480,480.0
340,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
342,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
343,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
344,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
345,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
346,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,None,None,2966054.046412128,2966054.046412128,0.0,0.0,120,480,480.0
352,Extensive,Slight,None,3352930.661161536,2966054.046412128,386876.614749408,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
355,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
356,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
357,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
358,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
359,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
360,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
363,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
364,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
367,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
368,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
369,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
370,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
371,Complete,Slight,None,6318984.707573664,5932108.092824256,386876.614749408,0.0,240,960,960.0
372,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
373,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
374,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
375,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
376,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
377,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
378,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Moderate,Extensive,24158295.276574142,5932108.092824256,1848410.4926916156,16377776.69105827,240,960,960.0
381,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
382,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
385,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
386,Complete,Extensive,None,15088187.97522691,5932108.092824256,9156079.882402655,0.0,240,960,960.0
387,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
388,Complete,Complete,None,24201281.56710185,5932108.092824256,18269173.474277597,0.0,240,960,960.0
389,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
390,Moderate,Extensive,Slight,10531641.17928944,601808.0673879678,9156079.882402655,773753.229498816,30,120,60.0
391,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
394,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
395,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
397,Complete,Extensive,Extensive,31465964.66628518,5932108.092824256,9156079.882402655,16377776.69105827,240,960,960.0
398,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
401,Complete,Complete,Slight,24975034.796600666,5932108.092824256,18269173.474277597,773753.229498816,240,960,960.0
402,Extensive,None,Slight,3739807.2759109437,2966054.046412128,0.0,773753.229498816,120,480,480.0
403,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
404,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
407,Extensive,None,Slight,3739807.2759109437,2966054.046412128,0.0,773753.229498816,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
410,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,None,24201281.56710185,5932108.092824256,18269173.474277597,0.0,240,960,960.0
413,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
416,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
417,Complete,Complete,Moderate,28199006.586179066,5932108.092824256,18269173.474277597,3997725.0190772153,240,960,960.0
418,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
419,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
420,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
421,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
422,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
423,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
424,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
425,Complete,Moderate,Moderate,11778243.604593087,5932108.092824256,1848410.4926916156,3997725.0190772153,240,960,960.0
426,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
427,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
430,Extensive,Moderate,Extensive,21192241.230162013,2966054.046412128,1848410.4926916156,16377776.69105827,120,480,480.0
431,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
434,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
435,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
436,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
438,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
439,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
440,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
441,Extensive,Complete,None,21235227.520689726,2966054.046412128,18269173.474277597,0.0,120,480,480.0
442,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
443,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
444,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
445,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
446,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
447,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
448,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
449,Moderate,Extensive,Complete,50036042.17425677,601808.0673879678,9156079.882402655,40278154.224466145,30,120,60.0
450,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
451,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
452,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
453,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
455,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
456,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,Slight,4126683.890660352,2966054.046412128,386876.614749408,773753.229498816,120,480,480.0
461,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
462,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
465,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Moderate,None,7780518.585515872,5932108.092824256,1848410.4926916156,0.0,240,960,960.0
469,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
470,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
471,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
472,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
473,Complete,Moderate,Extensive,24158295.276574142,5932108.092824256,1848410.4926916156,16377776.69105827,240,960,960.0
474,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
475,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
478,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
479,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
480,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
481,Extensive,Moderate,None,4814464.539103744,2966054.046412128,1848410.4926916156,0.0,120,480,480.0
482,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
483,Complete,Complete,Moderate,28199006.586179066,5932108.092824256,18269173.474277597,3997725.0190772153,240,960,960.0
484,Complete,Extensive,None,15088187.97522691,5932108.092824256,9156079.882402655,0.0,240,960,960.0
485,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
486,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
487,Complete,Extensive,Moderate,19085912.994304128,5932108.092824256,9156079.882402655,3997725.0190772153,240,960,960.0
488,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
489,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
490,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
491,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
