,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
274,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
275,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
276,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
277,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
278,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
279,Complete,Extensive,None,68324738.84218968,36849297.35309107,31475441.48909862,0.0,240,480,144.0
280,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
281,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
282,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
285,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
286,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
287,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
288,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
289,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
290,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
291,None,Slight,Slight,4990009.016564416,0.0,1343463.9659981118,3646545.0505663045,0,0,0.0
292,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
293,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
294,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
295,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
296,Moderate,Complete,Slight,70435896.50304386,3646545.0505663035,63142806.40191125,3646545.0505663045,30,90,9.0
297,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
298,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
299,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
300,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
301,Moderate,None,None,3646545.0505663035,3646545.0505663035,0.0,0.0,30,90,9.0
302,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
303,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
304,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
305,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
306,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
307,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
310,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
311,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
312,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
313,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
314,Complete,Extensive,None,68324738.84218968,36849297.35309107,31475441.48909862,0.0,240,480,144.0
315,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
318,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
319,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
320,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
321,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
322,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
323,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
324,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
325,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
326,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
327,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
328,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
329,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
330,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
331,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
332,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
333,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
334,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
335,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
336,Extensive,Complete,None,81567455.07845679,18424648.676545534,63142806.40191125,0.0,120,360,72.0
337,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
338,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
339,Complete,Extensive,None,68324738.84218968,36849297.35309107,31475441.48909862,0.0,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
342,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
343,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
344,Slight,Slight,Slight,5757702.71142048,767693.6948560639,1343463.9659981118,3646545.0505663045,5,20,2.0
345,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
346,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
347,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
348,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
349,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
350,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
351,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
352,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
353,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Moderate,61991265.859627165,36849297.35309107,6333472.982562528,18808495.52397357,240,480,144.0
358,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
359,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
360,Moderate,Extensive,None,35121986.539664924,3646545.0505663035,31475441.48909862,0.0,30,90,9.0
361,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
362,Complete,Extensive,None,68324738.84218968,36849297.35309107,31475441.48909862,0.0,240,480,144.0
363,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
364,Complete,Complete,Slight,103638648.80556862,36849297.35309107,63142806.40191125,3646545.0505663045,240,480,144.0
365,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
366,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
367,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
368,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
369,Extensive,Slight,None,19768112.642543647,18424648.676545534,1343463.9659981118,0.0,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
372,Moderate,None,None,3646545.0505663035,3646545.0505663035,0.0,0.0,30,90,9.0
373,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
374,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
375,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
376,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
377,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
378,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
379,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
380,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
383,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
384,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
385,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
386,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
387,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
388,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
389,Extensive,Moderate,Extensive,100375950.60243036,18424648.676545534,6333472.982562528,75617828.9433223,120,360,72.0
390,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
391,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
392,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
393,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
394,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
395,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
396,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
397,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
398,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
399,Extensive,Extensive,None,49900090.165644154,18424648.676545534,31475441.48909862,0.0,120,360,72.0
400,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
401,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
402,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
403,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
404,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
405,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
406,Moderate,Moderate,Slight,13626563.083695136,3646545.0505663035,6333472.982562528,3646545.0505663045,30,90,9.0
407,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
410,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,3646545.0505663035,3646545.0505663035,0.0,0.0,30,90,9.0
413,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
414,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
415,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
416,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
417,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
418,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
419,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
420,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
421,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
422,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
423,Moderate,Extensive,Slight,38768531.590231225,3646545.0505663035,31475441.48909862,3646545.0505663045,30,90,9.0
424,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
425,Complete,Complete,Slight,103638648.80556862,36849297.35309107,63142806.40191125,3646545.0505663045,240,480,144.0
426,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
427,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
428,Slight,Moderate,Slight,10747711.727984896,767693.6948560639,6333472.982562528,3646545.0505663045,5,20,2.0
429,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
430,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
431,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
432,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
435,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
436,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
437,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
438,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
439,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
440,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
441,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
442,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
443,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
444,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
445,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
446,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
447,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
448,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
449,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
450,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
451,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
452,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
453,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
454,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
455,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
456,Extensive,Extensive,None,49900090.165644154,18424648.676545534,31475441.48909862,0.0,120,360,72.0
457,Slight,None,None,767693.6948560639,767693.6948560639,0.0,0.0,5,20,2.0
458,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
459,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
460,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
461,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
462,None,Slight,None,1343463.9659981118,0.0,1343463.9659981118,0.0,0,0,0.0
463,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
464,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,53546635.216210455,18424648.676545534,31475441.48909862,3646545.0505663045,120,360,72.0
467,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
468,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
469,Moderate,None,None,3646545.0505663035,3646545.0505663035,0.0,0.0,30,90,9.0
470,None,Moderate,None,6333472.982562528,0.0,6333472.982562528,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
473,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
474,Moderate,Slight,None,4990009.016564416,3646545.0505663035,1343463.9659981118,0.0,30,90,9.0
475,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
476,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
477,Extensive,Slight,None,19768112.642543647,18424648.676545534,1343463.9659981118,0.0,120,360,72.0
478,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
479,Slight,Slight,None,2111157.6608541757,767693.6948560639,1343463.9659981118,0.0,5,20,2.0
480,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
481,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
482,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
483,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
484,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
485,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
486,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
487,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
488,Complete,Complete,Complete,287885135.57102394,36849297.35309107,63142806.40191125,187893031.81602165,240,480,144.0
489,None,Slight,Slight,4990009.016564416,0.0,1343463.9659981118,3646545.0505663045,0,0,0.0
490,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
491,Moderate,Moderate,None,9980018.033128832,3646545.0505663035,6333472.982562528,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
494,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,28404666.709674366,18424648.676545534,6333472.982562528,3646545.0505663045,120,360,72.0
497,Slight,Moderate,None,7101166.677418591,767693.6948560639,6333472.982562528,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,24758121.65910806,18424648.676545534,6333472.982562528,0.0,120,360,72.0
