,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
290,Complete,Complete,Extensive,11789354.827988638,2473831.8327582716,4239013.921757663,5076509.073472703,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
293,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
294,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
297,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
298,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
299,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
300,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
301,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
302,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
306,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
307,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
308,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
309,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
310,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
311,Extensive,None,Slight,1481722.1914958397,1236915.9163791358,0.0,244806.27511670397,120,360,72.0
312,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
313,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
314,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
315,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,6738614.8361071665,1236915.9163791358,425189.8462553279,5076509.073472703,120,360,72.0
318,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
319,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
320,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
321,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
326,Extensive,Slight,Moderate,2589792.699918816,1236915.9163791358,90191.78556931196,1262684.9979703678,120,360,72.0
327,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
328,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
329,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
330,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
331,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
332,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
333,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
343,Moderate,Extensive,None,2357870.9655977273,244806.27511670394,2113064.6904810234,0.0,30,90,9.0
344,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
349,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
350,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
351,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
352,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
353,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
354,None,None,Moderate,1262684.9979703678,0.0,0.0,1262684.9979703678,0,0,0.0
355,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
360,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
361,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
362,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
366,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
367,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
368,Extensive,Complete,Moderate,6738614.8361071665,1236915.9163791358,4239013.921757663,1262684.9979703678,120,360,72.0
369,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
370,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
374,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
375,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
376,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
377,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
378,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
379,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
380,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
381,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
382,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
383,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
384,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
385,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
386,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
389,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
392,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
393,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
397,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
400,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
401,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
402,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
403,Slight,Moderate,Moderate,1739413.0074081598,51538.16318246399,425189.8462553279,1262684.9979703678,5,20,2.0
404,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
410,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
413,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
414,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
415,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
416,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
417,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
418,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
419,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
420,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
421,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
422,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
423,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
424,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
425,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
426,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
427,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
428,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
429,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
430,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
431,Slight,Slight,Complete,12755695.387659837,51538.16318246399,90191.78556931196,12613965.438908061,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
440,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
441,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
442,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
443,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
444,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
445,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
446,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
447,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
448,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
449,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
450,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
451,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
452,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
453,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
454,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
455,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
456,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
457,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
458,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
459,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
460,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
461,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
462,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Extensive,9663405.596711997,2473831.8327582716,2113064.6904810234,5076509.073472703,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
470,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
473,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
476,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
477,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
478,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
481,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
482,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
483,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
484,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
485,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
486,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
487,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
488,Moderate,Slight,Moderate,1597683.0586563838,244806.27511670394,90191.78556931196,1262684.9979703678,30,90,9.0
489,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
490,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
491,Extensive,Slight,Slight,1571913.9770651518,1236915.9163791358,90191.78556931196,244806.27511670397,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
494,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
497,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
498,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
499,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
