,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
274,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
275,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
276,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
277,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
278,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
279,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
280,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
281,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
282,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
283,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
284,Slight,Slight,Moderate,467713.563560192,25419.215410879995,50838.43082175999,391455.917327552,2,5,0.0
285,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
286,Extensive,Extensive,Slight,1942028.0573912314,594809.6406145919,1270960.7705439997,76257.64623263999,90,360,360.0
287,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
288,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
289,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
290,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
291,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
292,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
293,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
294,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
295,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
298,None,Slight,None,50838.43082175999,0.0,50838.43082175999,0.0,0,0,0.0
299,Moderate,Moderate,Extensive,2048788.7621169277,116928.39089004797,254192.15410879996,1677668.2171180798,30,120,60.0
300,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
301,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
302,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
303,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
304,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
305,Complete,Slight,None,1240457.7120509439,1189619.2812291838,50838.43082175999,0.0,180,720,720.0
306,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
307,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
308,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
309,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
310,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
311,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
312,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
313,Slight,Moderate,Slight,355869.01575231995,25419.215410879995,254192.15410879996,76257.64623263999,2,5,0.0
314,Complete,Extensive,Slight,2536837.6980058234,1189619.2812291838,1270960.7705439997,76257.64623263999,180,720,720.0
315,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
316,None,Moderate,None,254192.15410879996,0.0,254192.15410879996,0.0,0,0,0.0
317,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
318,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
319,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
320,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
321,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,None,3136731.1817025915,594809.6406145919,2541921.5410879995,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
326,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
327,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
328,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
329,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
330,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
331,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
332,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
333,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
334,Moderate,Extensive,None,1387889.1614340476,116928.39089004797,1270960.7705439997,0.0,30,120,60.0
335,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
336,Moderate,Moderate,Slight,447378.1912314879,116928.39089004797,254192.15410879996,76257.64623263999,30,120,60.0
337,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
338,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
339,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
340,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
341,Extensive,None,None,594809.6406145919,594809.6406145919,0.0,0.0,90,360,360.0
342,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
343,Moderate,Slight,Slight,244024.46794444797,116928.39089004797,50838.43082175999,76257.64623263999,30,120,60.0
344,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
345,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
346,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
347,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
348,Extensive,Extensive,Moderate,2257226.3284861436,594809.6406145919,1270960.7705439997,391455.917327552,90,360,360.0
349,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
350,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
351,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
352,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
353,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
354,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
355,Extensive,Moderate,Moderate,1240457.7120509439,594809.6406145919,254192.15410879996,391455.917327552,90,360,360.0
356,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
357,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
358,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
359,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
360,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
361,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
362,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
363,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
366,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
367,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
368,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
369,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
370,Moderate,Extensive,None,1387889.1614340476,116928.39089004797,1270960.7705439997,0.0,30,120,60.0
371,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
372,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
373,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
374,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
375,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
376,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
377,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
378,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
379,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
380,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
381,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
382,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
383,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
384,Complete,Extensive,None,2460580.0517731835,1189619.2812291838,1270960.7705439997,0.0,180,720,720.0
385,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
386,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
387,Complete,Extensive,Slight,2536837.6980058234,1189619.2812291838,1270960.7705439997,76257.64623263999,180,720,720.0
388,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
389,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
390,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
391,Complete,Moderate,Moderate,1835267.3526655356,1189619.2812291838,254192.15410879996,391455.917327552,180,720,720.0
392,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
393,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
394,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
395,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
396,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
397,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
398,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
399,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
400,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
401,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
402,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
403,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
404,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
405,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
406,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
407,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
408,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
409,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
410,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
413,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
414,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
415,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
416,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
417,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
418,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
419,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
420,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
421,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
422,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
423,Complete,Moderate,Slight,1520069.0815706237,1189619.2812291838,254192.15410879996,76257.64623263999,180,720,720.0
424,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
425,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
426,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
427,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
430,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
431,Extensive,Slight,None,645648.0714363519,594809.6406145919,50838.43082175999,0.0,90,360,360.0
432,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
433,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
434,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
435,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
436,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
437,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
438,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
439,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
440,Extensive,Extensive,Moderate,2257226.3284861436,594809.6406145919,1270960.7705439997,391455.917327552,90,360,360.0
441,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
442,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
443,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
444,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
445,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
446,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
448,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
449,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
450,Slight,Slight,None,76257.64623263999,25419.215410879995,50838.43082175999,0.0,2,5,0.0
451,Extensive,Moderate,Slight,925259.4409560319,594809.6406145919,254192.15410879996,76257.64623263999,90,360,360.0
452,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
453,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
454,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
455,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
456,Moderate,Moderate,Moderate,762576.4623264,116928.39089004797,254192.15410879996,391455.917327552,30,120,60.0
457,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
458,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
459,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
460,Slight,Moderate,Slight,355869.01575231995,25419.215410879995,254192.15410879996,76257.64623263999,2,5,0.0
461,Complete,Extensive,Slight,2536837.6980058234,1189619.2812291838,1270960.7705439997,76257.64623263999,180,720,720.0
462,Extensive,Extensive,Moderate,2257226.3284861436,594809.6406145919,1270960.7705439997,391455.917327552,90,360,360.0
463,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
464,Moderate,Extensive,None,1387889.1614340476,116928.39089004797,1270960.7705439997,0.0,30,120,60.0
465,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
466,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
467,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
468,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
469,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
470,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
471,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
472,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
473,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
474,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
475,Extensive,Extensive,Extensive,3543438.6282766713,594809.6406145919,1270960.7705439997,1677668.2171180798,90,360,360.0
476,Extensive,Slight,Slight,721905.7176689919,594809.6406145919,50838.43082175999,76257.64623263999,90,360,360.0
477,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
478,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
479,Moderate,None,None,116928.39089004797,116928.39089004797,0.0,0.0,30,120,60.0
480,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
481,Slight,Moderate,None,279611.36951968,25419.215410879995,254192.15410879996,0.0,2,5,0.0
482,Moderate,Extensive,Slight,1464146.8076666875,116928.39089004797,1270960.7705439997,76257.64623263999,30,120,60.0
483,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
484,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
485,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
486,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
487,Complete,Extensive,None,2460580.0517731835,1189619.2812291838,1270960.7705439997,0.0,180,720,720.0
488,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
489,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
490,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
491,Complete,Moderate,None,1443811.4353379838,1189619.2812291838,254192.15410879996,0.0,180,720,720.0
492,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
493,Moderate,Moderate,None,371120.54499884794,116928.39089004797,254192.15410879996,0.0,30,120,60.0
494,Moderate,Slight,None,167766.82171180798,116928.39089004797,50838.43082175999,0.0,30,120,60.0
495,Slight,None,None,25419.215410879995,25419.215410879995,0.0,0.0,2,5,0.0
496,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
497,Extensive,Extensive,None,1865770.4111585915,594809.6406145919,1270960.7705439997,0.0,90,360,360.0
498,Extensive,Moderate,None,849001.7947233919,594809.6406145919,254192.15410879996,0.0,90,360,360.0
499,Complete,Complete,Complete,7625764.623263998,1189619.2812291838,2541921.5410879995,3894223.800946815,180,720,720.0
