,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
307,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
308,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
309,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
310,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
311,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
312,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
313,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
314,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
315,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
322,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
323,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
324,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
325,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
326,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
327,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
328,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
329,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
335,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
336,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
337,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
340,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
341,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
342,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
343,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
344,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,7174431.327895551,1509255.3708072961,4648069.0767616,1017106.8803266559,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
349,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
350,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
351,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
352,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
353,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
354,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
355,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
356,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
357,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
358,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
359,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
360,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
362,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
363,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
364,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
365,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
366,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
369,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
376,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
377,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
378,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
381,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
383,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
387,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
388,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
389,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
390,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
391,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
392,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
393,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
394,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
397,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
398,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
399,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
400,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
401,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
402,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
403,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
404,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
407,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
410,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
413,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
414,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
415,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
420,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
421,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
423,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
426,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
429,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
430,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
431,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
434,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
435,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
438,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
439,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
440,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
441,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
442,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
446,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
447,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
448,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
449,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
450,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
451,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
452,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
453,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
454,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
457,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
458,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
459,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
460,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
461,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
462,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
465,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
468,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
469,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
472,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
475,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
476,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
477,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
478,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
481,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
485,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
486,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
487,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
488,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
489,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
490,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
491,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
497,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
