,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,Moderate,19699950.28440627,4144196.858609856,12762925.108037598,2792828.317758816,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
288,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
289,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
293,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
294,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
297,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
298,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
301,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
302,Complete,Extensive,Extensive,21982261.59784358,4144196.858609856,6396477.760028255,11441586.97920547,240,960,960.0
303,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
304,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
305,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
306,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
307,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
310,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
311,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
312,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
314,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
315,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
318,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
319,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
320,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
323,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
324,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
325,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
326,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
327,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
328,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
329,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
330,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
331,Extensive,Slight,Moderate,5135200.455233952,2072098.429304928,270273.70817020803,2792828.317758816,120,480,480.0
332,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
333,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
337,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Extensive,13783959.116680607,2072098.429304928,270273.70817020803,11441586.97920547,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
342,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
343,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
344,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
347,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
348,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
349,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,3483527.7941937917,420425.76826476795,270273.70817020803,2792828.317758816,30,120,60.0
352,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
353,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
356,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
357,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
360,Extensive,None,Slight,2612645.845645344,2072098.429304928,0.0,540547.4163404161,120,480,480.0
361,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
362,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
363,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
364,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
367,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
368,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
369,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
370,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
371,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
372,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
373,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
374,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
375,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
376,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
377,Slight,Slight,Moderate,3153193.2619857597,90091.236056736,270273.70817020803,2792828.317758816,5,10,0.0
378,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
379,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
380,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
381,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
382,Extensive,Slight,Slight,2882919.553815552,2072098.429304928,270273.70817020803,540547.4163404161,120,480,480.0
383,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
384,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
385,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
386,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
387,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
388,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
389,Moderate,Slight,Moderate,3483527.7941937917,420425.76826476795,270273.70817020803,2792828.317758816,30,120,60.0
390,Extensive,Slight,Slight,2882919.553815552,2072098.429304928,270273.70817020803,540547.4163404161,120,480,480.0
391,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
392,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
393,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
396,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
397,Moderate,Slight,Moderate,3483527.7941937917,420425.76826476795,270273.70817020803,2792828.317758816,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
401,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
402,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
403,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
404,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
407,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
408,Extensive,Slight,Moderate,5135200.455233952,2072098.429304928,270273.70817020803,2792828.317758816,120,480,480.0
409,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
410,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
413,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
416,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
417,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
418,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
419,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
420,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
421,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
422,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
423,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
426,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
427,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
430,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
431,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
434,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
435,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
438,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
439,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
440,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
441,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
445,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
448,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
449,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
450,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
451,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
455,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
456,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
457,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
458,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
461,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
462,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
463,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
465,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
466,Moderate,Moderate,Extensive,13153320.464283455,420425.76826476795,1291307.7168132158,11441586.97920547,30,120,60.0
467,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
468,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
469,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
470,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
471,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
474,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
476,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
482,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
483,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
484,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
485,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
486,Complete,Extensive,Extensive,21982261.59784358,4144196.858609856,6396477.760028255,11441586.97920547,240,960,960.0
487,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,None,Slight,960973.184605184,420425.76826476795,0.0,540547.4163404161,30,120,60.0
491,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Extensive,13783959.116680607,2072098.429304928,270273.70817020803,11441586.97920547,120,480,480.0
494,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
495,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
496,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
497,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
498,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
499,Complete,Extensive,Complete,38679170.680358656,4144196.858609856,6396477.760028255,28138496.061720543,240,960,960.0
