,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
303,Extensive,Extensive,Moderate,22877286.900177725,6134691.459265536,10480097.909578621,6262497.531333568,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
307,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
314,Extensive,Complete,Slight,28372947.999103095,6134691.459265536,21024098.855191257,1214157.684646304,120,360,72.0
315,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
316,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
317,Complete,Moderate,None,14378183.1076536,12269382.918531071,2108800.189122528,0.0,240,480,144.0
318,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
319,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
320,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
326,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
327,Slight,Slight,None,702933.3963741758,255612.14413606396,447321.25223811186,0.0,5,20,2.0
328,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
332,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
338,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
339,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
342,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
343,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
344,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
352,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
355,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
358,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
359,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
360,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
361,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
362,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
365,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
366,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
367,Extensive,Complete,Moderate,33421287.845790356,6134691.459265536,21024098.855191257,6262497.531333568,120,360,72.0
368,Moderate,Extensive,Slight,12908413.27887123,1214157.6846463038,10480097.909578621,1214157.684646304,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
372,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
375,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
376,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
379,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
380,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
381,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
382,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
385,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
386,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
387,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
388,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
389,Extensive,Slight,None,6582012.711503647,6134691.459265536,447321.25223811186,0.0,120,360,72.0
390,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
391,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
392,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
396,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
397,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
398,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
399,Extensive,Moderate,Moderate,14505989.179721631,6134691.459265536,2108800.189122528,6262497.531333568,120,360,72.0
400,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
401,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
402,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
403,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
404,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
410,Moderate,None,None,1214157.6846463038,1214157.6846463038,0.0,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
416,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
417,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
420,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
421,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
422,Moderate,Complete,None,22238256.53983756,1214157.6846463038,21024098.855191257,0.0,30,90,9.0
423,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
424,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
425,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
430,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
438,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
439,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
440,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
441,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
442,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,9457649.333034368,6134691.459265536,2108800.189122528,1214157.684646304,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
448,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
449,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
453,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
454,Moderate,Extensive,Slight,12908413.27887123,1214157.6846463038,10480097.909578621,1214157.684646304,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
457,Slight,Moderate,Slight,3578570.0179048954,255612.14413606396,2108800.189122528,1214157.684646304,5,20,2.0
458,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Extensive,Moderate,17956753.125558496,1214157.6846463038,10480097.909578621,6262497.531333568,30,90,9.0
469,Extensive,Extensive,Moderate,22877286.900177725,6134691.459265536,10480097.909578621,6262497.531333568,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
474,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
475,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
478,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,8243491.648388064,6134691.459265536,2108800.189122528,0.0,120,360,72.0
482,Extensive,Moderate,Extensive,33421287.845790364,6134691.459265536,2108800.189122528,25177796.197402302,120,360,72.0
483,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
484,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
485,Moderate,Moderate,Slight,4537115.558415135,1214157.6846463038,2108800.189122528,1214157.684646304,30,90,9.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
488,Slight,Moderate,None,2364412.3332585916,255612.14413606396,2108800.189122528,0.0,5,20,2.0
489,Moderate,Slight,None,1661478.9368844156,1214157.6846463038,447321.25223811186,0.0,30,90,9.0
490,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
491,Moderate,Complete,None,22238256.53983756,1214157.6846463038,21024098.855191257,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
494,Moderate,Extensive,None,11694255.594224926,1214157.6846463038,10480097.909578621,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,16614789.368844157,6134691.459265536,10480097.909578621,0.0,120,360,72.0
497,Moderate,Moderate,None,3322957.8737688316,1214157.6846463038,2108800.189122528,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,None,33293481.77372233,12269382.918531071,21024098.855191257,0.0,240,480,144.0
