,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
313,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
314,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
315,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
318,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
321,None,None,Slight,1280722.3885388158,0.0,0.0,1280722.3885388158,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
326,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
329,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
330,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
331,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
332,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
333,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
334,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
340,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
343,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
344,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
349,Slight,Slight,Moderate,7470880.599809759,213453.73142313596,640361.194269408,6617065.674117215,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
352,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
355,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
356,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
360,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
363,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
364,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
366,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
367,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
368,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
369,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,1494176.1199619519,213453.73142313596,0.0,1280722.3885388158,5,10,0.0
374,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
375,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
380,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
381,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
382,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
383,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
386,Moderate,Complete,Slight,32516118.420124378,996117.4133079677,30239278.618277594,1280722.3885388158,30,120,60.0
387,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
388,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
389,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
390,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
391,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
392,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
393,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
396,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
397,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
398,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
399,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
400,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
401,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
402,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
403,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
404,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
409,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
413,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
414,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
415,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
416,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
417,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
418,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
419,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
420,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
423,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
424,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
425,Moderate,Extensive,Extensive,43259956.235088885,996117.4133079677,15155214.931042653,27108623.890738267,30,120,60.0
426,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
427,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
428,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
429,None,None,Slight,1280722.3885388158,0.0,0.0,1280722.3885388158,0,0,0.0
430,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
431,None,None,Slight,1280722.3885388158,0.0,0.0,1280722.3885388158,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
434,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
435,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
438,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
439,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
440,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
441,Moderate,Moderate,Moderate,10672686.571156798,996117.4133079677,3059503.4837316154,6617065.674117215,30,120,60.0
442,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
446,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
452,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
453,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
454,Slight,Moderate,Extensive,30381581.10589302,213453.73142313596,3059503.4837316154,27108623.890738267,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,1494176.1199619519,213453.73142313596,0.0,1280722.3885388158,5,10,0.0
457,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
458,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
459,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
460,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
461,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
464,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
470,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
478,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Slight,4340225.872270431,0.0,3059503.4837316154,1280722.3885388158,0,0,0.0
481,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
482,Complete,Slight,Slight,11739955.228272477,9818871.645464255,640361.194269408,1280722.3885388158,240,960,960.0
483,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
484,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
485,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
486,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
487,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
488,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
489,None,Moderate,Slight,4340225.872270431,0.0,3059503.4837316154,1280722.3885388158,0,0,0.0
490,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
491,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
494,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
497,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
498,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
499,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
