,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
279,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
280,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
283,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
284,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
285,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
287,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
288,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
289,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
290,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
291,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
292,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
293,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
294,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
295,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
296,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
297,Extensive,Complete,None,29119536.775537726,4067303.719660128,25052233.055877596,0.0,120,480,480.0
298,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
299,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
300,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
301,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
303,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
306,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
307,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
308,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
309,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
310,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
311,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
312,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
314,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
315,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
316,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
317,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
318,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
319,Moderate,Complete,Slight,26938518.838908378,825250.0300759679,25052233.055877596,1061035.752954816,30,120,60.0
320,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
321,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
322,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
323,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
324,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
325,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
326,Extensive,Complete,None,29119536.775537726,4067303.719660128,25052233.055877596,0.0,120,480,480.0
327,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
328,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
329,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
330,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
331,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
332,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
333,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
334,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
335,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
336,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
337,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
338,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
339,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
342,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
343,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
344,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
345,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
346,Moderate,Complete,Slight,26938518.838908378,825250.0300759679,25052233.055877596,1061035.752954816,30,120,60.0
347,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
348,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
349,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
350,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
351,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
352,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
353,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
354,Slight,Extensive,None,12732429.035457792,176839.292159136,12555589.743298655,0.0,5,10,0.0
355,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
358,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
359,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
362,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
363,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
364,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
365,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
366,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
367,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
368,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
369,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
370,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
371,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
372,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
373,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
374,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
375,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
376,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
377,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
378,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
379,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
380,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
381,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
382,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
383,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
384,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
385,Slight,Extensive,None,12732429.035457792,176839.292159136,12555589.743298655,0.0,5,10,0.0
386,Extensive,Complete,Slight,30180572.52849254,4067303.719660128,25052233.055877596,1061035.752954816,120,480,480.0
387,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
388,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
389,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
390,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
391,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
392,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
393,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
394,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
395,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
396,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
397,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
398,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
399,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
400,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
401,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
402,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
403,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
406,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
407,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
408,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
409,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
410,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
411,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
412,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
413,Slight,Extensive,Slight,13793464.788412608,176839.292159136,12555589.743298655,1061035.752954816,5,10,0.0
414,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
415,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
416,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
417,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
418,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
419,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
420,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
421,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
422,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
424,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
425,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
426,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
427,Slight,Extensive,Slight,13793464.788412608,176839.292159136,12555589.743298655,1061035.752954816,5,10,0.0
428,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
429,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
430,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
431,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
434,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
435,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
436,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
437,Slight,Extensive,None,12732429.035457792,176839.292159136,12555589.743298655,0.0,5,10,0.0
438,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
439,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
440,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
441,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
442,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
443,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
444,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
445,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
446,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
447,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
448,Moderate,Complete,Extensive,48336073.190163836,825250.0300759679,25052233.055877596,22458590.104210272,30,120,60.0
449,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
450,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
451,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
453,Moderate,Complete,Slight,26938518.838908378,825250.0300759679,25052233.055877596,1061035.752954816,30,120,60.0
454,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
455,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
456,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
457,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
458,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
459,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
460,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
462,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
463,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
464,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
465,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
466,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
467,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
468,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
469,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
470,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
471,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
472,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
473,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
476,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
477,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
478,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
479,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
480,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
481,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
483,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
485,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
486,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
487,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
488,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
489,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
490,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
491,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
492,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
493,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
494,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
495,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
497,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
498,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
499,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
