,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
274,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
275,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
276,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
277,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
278,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
281,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
282,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
284,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
285,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
286,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
287,Moderate,Extensive,Extensive,2448203.1499007996,56373.09884639998,857676.4324487998,1534153.6186055997,30,120,60.0
288,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
290,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
291,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
292,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
293,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
294,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
295,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
296,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
297,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
298,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
299,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
300,Slight,Moderate,Extensive,1719379.5148151997,12079.949752799997,173145.94645679995,1534153.6186055997,5,10,0.0
301,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
302,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
303,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
304,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
305,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
306,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
307,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
308,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
309,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
310,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
311,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
312,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
313,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
314,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
315,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,2641482.3459456,555677.6886288,1711326.2149799997,374478.4423367999,240,960,960.0
318,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
319,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
320,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
321,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
322,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
323,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
324,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
325,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
326,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
327,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
328,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
329,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
330,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
331,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
332,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
333,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
334,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
335,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
337,Moderate,Slight,Extensive,1626766.5667103997,56373.09884639998,36239.8492584,1534153.6186055997,30,120,60.0
338,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
339,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
340,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
341,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
342,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
343,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
344,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
345,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
346,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
347,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
348,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
349,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
350,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
351,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
352,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
353,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
354,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
355,Extensive,Extensive,Extensive,2669668.8953687996,277838.8443144,857676.4324487998,1534153.6186055997,120,480,480.0
356,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
357,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
358,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
359,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
360,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
361,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
362,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
363,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
364,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
365,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
366,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
367,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
368,Extensive,Complete,None,1989165.0592943998,277838.8443144,1711326.2149799997,0.0,120,480,480.0
369,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
372,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
373,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
374,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
375,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
376,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
377,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
378,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
379,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
380,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
381,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
382,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
383,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
384,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
387,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
388,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
389,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
392,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
393,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
394,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
395,None,Moderate,Slight,245625.64497359993,0.0,173145.94645679995,72479.6985168,0,0,0.0
396,Moderate,Complete,Slight,1840179.0123431997,56373.09884639998,1711326.2149799997,72479.6985168,30,120,60.0
397,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
398,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
399,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
400,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
401,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
402,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
403,Complete,Extensive,Moderate,1787832.5634144,555677.6886288,857676.4324487998,374478.4423367999,240,960,960.0
404,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
405,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
406,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
407,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
408,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
409,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
410,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
411,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
412,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
413,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
414,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
415,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
416,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
417,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
418,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
419,Moderate,Complete,Slight,1840179.0123431997,56373.09884639998,1711326.2149799997,72479.6985168,30,120,60.0
420,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
421,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
422,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
423,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
424,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
425,Moderate,Complete,Moderate,2142177.7561631994,56373.09884639998,1711326.2149799997,374478.4423367999,30,120,60.0
426,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
427,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
428,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
429,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
430,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
431,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
432,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
433,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
434,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
435,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
436,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
437,Extensive,Complete,None,1989165.0592943998,277838.8443144,1711326.2149799997,0.0,120,480,480.0
438,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
439,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
440,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
441,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
442,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
443,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
444,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
445,Moderate,Complete,None,1767699.3138263996,56373.09884639998,1711326.2149799997,0.0,30,120,60.0
446,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
447,Slight,Extensive,Slight,942236.0807183998,12079.949752799997,857676.4324487998,72479.6985168,5,10,0.0
448,Moderate,Extensive,Moderate,1288527.973632,56373.09884639998,857676.4324487998,374478.4423367999,30,120,60.0
449,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
450,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
453,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
454,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
455,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
456,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
458,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
459,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
460,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
463,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
464,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
465,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
468,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
469,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
470,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
471,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
472,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
473,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
474,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
475,Extensive,Extensive,Moderate,1509993.7190999999,277838.8443144,857676.4324487998,374478.4423367999,120,480,480.0
476,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
477,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
478,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
479,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
480,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
481,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
482,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
483,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
484,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
485,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
486,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
487,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
488,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
489,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
490,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
491,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
492,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
493,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
494,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
495,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
498,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
499,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
