,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
301,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
302,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
303,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
304,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
305,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
306,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
309,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
310,Complete,Extensive,Complete,181529763.2545582,19227451.559672832,30537717.183009792,131764594.51187557,240,480,480.0
311,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
312,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
313,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
316,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
317,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
318,Extensive,Slight,Moderate,24034314.44959104,9613725.779836416,1272404.882625408,13148183.787129214,120,360,360.0
319,Extensive,Moderate,Extensive,69416755.26323058,9613725.779836416,6079267.772543615,53723761.71085055,120,360,360.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
324,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
325,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
330,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
334,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
335,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
336,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
337,Complete,Complete,Extensive,134026647.63654296,19227451.559672832,61075434.366019584,53723761.71085055,240,480,480.0
338,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
339,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
342,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
345,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
348,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
349,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
350,Slight,None,Extensive,54006518.35143398,282756.64058342396,0.0,53723761.71085055,5,10,0.0
351,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
352,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
353,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
354,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
355,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
356,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
361,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
362,Complete,Extensive,Extensive,103488930.45353317,19227451.559672832,30537717.183009792,53723761.71085055,240,480,480.0
363,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
364,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
370,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Complete,Extensive,Slight,52451356.82822515,19227451.559672832,30537717.183009792,2686188.085542528,240,480,480.0
373,Complete,Extensive,Extensive,103488930.45353317,19227451.559672832,30537717.183009792,53723761.71085055,240,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Extensive,134026647.63654296,19227451.559672832,61075434.366019584,53723761.71085055,240,480,480.0
376,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
377,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
378,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
379,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
382,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
383,Slight,None,Slight,2968944.726125952,282756.64058342396,0.0,2686188.085542528,5,10,0.0
384,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
388,Moderate,Slight,Extensive,56975463.077559926,1979296.4840839675,1272404.882625408,53723761.71085055,30,90,45.0
389,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
390,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
391,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
392,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
393,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
394,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
395,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
396,Extensive,None,Slight,12299913.865378944,9613725.779836416,0.0,2686188.085542528,120,360,360.0
397,Complete,Complete,Complete,212067480.43756798,19227451.559672832,61075434.366019584,131764594.51187557,240,480,480.0
398,Slight,Slight,Slight,4241349.60875136,282756.64058342396,1272404.882625408,2686188.085542528,5,10,0.0
399,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
400,Moderate,Extensive,Slight,35203201.75263629,1979296.4840839675,30537717.183009792,2686188.085542528,30,90,45.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
405,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
406,Slight,Slight,None,1555161.523208832,282756.64058342396,1272404.882625408,0.0,5,10,0.0
407,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
408,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
409,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
410,Complete,Extensive,Slight,52451356.82822515,19227451.559672832,30537717.183009792,2686188.085542528,240,480,480.0
411,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
412,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
413,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
414,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
415,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
416,Extensive,Moderate,None,15692993.552380031,9613725.779836416,6079267.772543615,0.0,120,360,360.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
419,Extensive,Slight,None,10886130.662461825,9613725.779836416,1272404.882625408,0.0,120,360,360.0
420,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
421,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
422,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
425,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
426,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
427,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
428,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
429,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
430,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
431,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
432,None,Slight,Moderate,14420588.669754623,0.0,1272404.882625408,13148183.787129214,0,0,0.0
433,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
434,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
435,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
436,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
437,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
438,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,None,Moderate,15127480.271213181,1979296.4840839675,0.0,13148183.787129214,30,90,45.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
443,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
444,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
445,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
446,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
451,Moderate,Slight,Slight,5937889.452251904,1979296.4840839675,1272404.882625408,2686188.085542528,30,90,45.0
452,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
453,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
456,Extensive,Moderate,Moderate,28841177.339509245,9613725.779836416,6079267.772543615,13148183.787129214,120,360,360.0
457,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Moderate,Moderate,21206748.043756798,1979296.4840839675,6079267.772543615,13148183.787129214,30,90,45.0
460,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,13572318.748004353,9613725.779836416,1272404.882625408,2686188.085542528,120,360,360.0
465,Moderate,Slight,None,3251701.3667093758,1979296.4840839675,1272404.882625408,0.0,30,90,45.0
466,Moderate,Slight,Moderate,16399885.15383859,1979296.4840839675,1272404.882625408,13148183.787129214,30,90,45.0
467,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
468,Complete,Extensive,Extensive,103488930.45353317,19227451.559672832,30537717.183009792,53723761.71085055,240,480,480.0
469,Extensive,Extensive,Moderate,53299626.74997542,9613725.779836416,30537717.183009792,13148183.787129214,120,360,360.0
470,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Complete,Moderate,Slight,27992907.41775898,19227451.559672832,6079267.772543615,2686188.085542528,240,480,480.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
477,Complete,Extensive,None,49765168.74268262,19227451.559672832,30537717.183009792,0.0,240,480,480.0
478,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
479,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
480,Moderate,None,Slight,4665484.569626495,1979296.4840839675,0.0,2686188.085542528,30,90,45.0
481,Extensive,Moderate,Extensive,69416755.26323058,9613725.779836416,6079267.772543615,53723761.71085055,120,360,360.0
482,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
483,Slight,Slight,Slight,4241349.60875136,282756.64058342396,1272404.882625408,2686188.085542528,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,None,8058564.256627582,1979296.4840839675,6079267.772543615,0.0,30,90,45.0
486,Extensive,Extensive,None,40151442.962846205,9613725.779836416,30537717.183009792,0.0,120,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,None,Moderate,13430940.427712638,282756.64058342396,0.0,13148183.787129214,5,10,0.0
489,Extensive,Moderate,Slight,18379181.63792256,9613725.779836416,6079267.772543615,2686188.085542528,120,360,360.0
490,Slight,Moderate,Slight,9048212.498669567,282756.64058342396,6079267.772543615,2686188.085542528,5,10,0.0
491,Slight,None,None,282756.64058342396,282756.64058342396,0.0,0.0,5,10,0.0
492,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Extensive,Extensive,Moderate,53299626.74997542,9613725.779836416,30537717.183009792,13148183.787129214,120,360,360.0
495,Moderate,Moderate,Extensive,61782325.967478134,1979296.4840839675,6079267.772543615,53723761.71085055,30,90,45.0
496,Moderate,Moderate,Slight,10744752.34217011,1979296.4840839675,6079267.772543615,2686188.085542528,30,90,45.0
497,Complete,Moderate,Slight,27992907.41775898,19227451.559672832,6079267.772543615,2686188.085542528,240,480,480.0
498,Moderate,None,None,1979296.4840839675,1979296.4840839675,0.0,0.0,30,90,45.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
