,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
275,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
276,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
277,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
278,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
279,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
280,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
283,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
284,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
285,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
286,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
287,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
288,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
289,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
290,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
291,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
292,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
293,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
294,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
295,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
296,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
297,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
298,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
299,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
300,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
301,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
302,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
303,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
304,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
305,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
306,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
307,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
308,None,Moderate,None,1210568.1840772158,0.0,1210568.1840772158,0.0,0,0,0.0
309,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
310,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
311,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
312,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
313,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
314,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
315,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
316,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
317,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
318,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
319,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
320,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
321,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
322,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
323,Complete,Moderate,None,5095647.472511072,3885079.2884338563,1210568.1840772158,0.0,240,960,960.0
324,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
325,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
326,Moderate,Slight,Moderate,3265718.822161792,394138.478536768,253374.73620220803,2618205.607422816,30,120,60.0
327,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
328,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
331,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
332,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
333,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
334,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
335,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
336,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
337,Complete,Extensive,None,9881614.711886112,3885079.2884338563,5996535.423452256,0.0,240,960,960.0
338,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
339,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
340,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
341,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
342,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
343,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
344,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
345,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
346,Extensive,Slight,None,2195914.380419136,1942539.6442169282,253374.73620220803,0.0,120,480,480.0
347,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
348,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
349,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
350,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
351,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
352,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
353,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
354,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
355,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
356,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
357,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
358,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
359,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
360,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
361,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
362,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
363,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
364,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
365,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
366,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
367,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
368,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
369,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
371,Extensive,Complete,Moderate,16525663.350077344,1942539.6442169282,11964918.0984376,2618205.607422816,120,480,480.0
372,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
373,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
374,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
375,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
376,Extensive,Slight,None,2195914.380419136,1942539.6442169282,253374.73620220803,0.0,120,480,480.0
377,Extensive,Moderate,Extensive,13879304.994187616,1942539.6442169282,1210568.1840772158,10726197.165893473,120,480,480.0
378,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
379,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
380,Extensive,Slight,Slight,2702663.852823552,1942539.6442169282,253374.73620220803,506749.472404416,120,480,480.0
381,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
382,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
385,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
386,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
387,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
388,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
389,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
390,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
391,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
392,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
393,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
394,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
395,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
396,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
397,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
398,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
399,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
400,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
401,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
402,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
403,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
404,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
407,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
408,Complete,Slight,None,4138454.024636064,3885079.2884338563,253374.73620220803,0.0,240,960,960.0
409,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
410,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
411,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
412,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
413,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
414,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
415,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
416,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
417,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
418,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
419,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
420,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
421,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
422,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
423,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
424,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
425,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
426,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
427,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
428,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
429,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
430,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
431,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
432,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
433,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
434,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
435,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
436,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
437,Complete,Extensive,Extensive,20607811.877779584,3885079.2884338563,5996535.423452256,10726197.165893473,240,960,960.0
438,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
439,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
440,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
441,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
442,Extensive,None,None,1942539.6442169282,1942539.6442169282,0.0,0.0,120,480,480.0
443,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
444,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
446,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
447,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
448,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
449,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
450,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
451,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
452,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
453,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
454,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
455,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
456,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
457,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
458,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
459,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
460,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
461,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
462,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
465,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
466,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
467,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
468,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
469,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
470,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
471,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
472,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
473,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
474,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
475,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
476,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
477,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
478,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
479,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
480,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
481,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
482,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
483,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
484,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
485,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
486,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
487,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
488,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
489,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
490,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
491,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
492,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
493,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
494,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
495,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
496,Slight,Moderate,Moderate,3913232.036900768,84458.245400736,1210568.1840772158,2618205.607422816,5,10,0.0
497,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
498,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
499,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
