,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
278,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
279,Complete,Extensive,None,4992109.5486563835,2413540.566912384,2578568.9817439998,0.0,180,720,720.0
280,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
283,Moderate,Extensive,Slight,2970511.4669690877,237228.34632044798,2578568.9817439998,154714.13890463999,30,120,60.0
284,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
285,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
286,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
287,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
288,Slight,Moderate,Slight,721999.3148883199,51571.379634879995,515713.79634879995,154714.13890463999,2,5,0.0
289,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
290,Complete,Moderate,None,2929254.3632611837,2413540.566912384,515713.79634879995,0.0,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
293,Complete,Complete,None,7570678.530400383,2413540.566912384,5157137.9634879995,0.0,180,720,720.0
294,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,257856.89817439998,0.0,103142.75926975999,154714.13890463999,0,0,0.0
297,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
298,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
299,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
300,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
301,None,None,Slight,154714.13890463999,0.0,0.0,154714.13890463999,0,0,0.0
302,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
303,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
304,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
305,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
306,Extensive,Extensive,None,3785339.2652001916,1206770.283456192,2578568.9817439998,0.0,90,360,360.0
307,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
308,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
309,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
310,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
313,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
314,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
315,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
316,Slight,Moderate,Slight,721999.3148883199,51571.379634879995,515713.79634879995,154714.13890463999,2,5,0.0
317,Complete,Extensive,None,4992109.5486563835,2413540.566912384,2578568.9817439998,0.0,180,720,720.0
318,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
319,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
320,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
321,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
322,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
325,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
326,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
327,None,Moderate,None,515713.79634879995,0.0,515713.79634879995,0.0,0,0,0.0
328,Extensive,Complete,Slight,6518622.385848831,1206770.283456192,5157137.9634879995,154714.13890463999,90,360,360.0
329,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
331,Complete,Extensive,Extensive,8395820.604558464,2413540.566912384,2578568.9817439998,3403711.0559020797,180,720,720.0
332,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
333,None,Moderate,None,515713.79634879995,0.0,515713.79634879995,0.0,0,0,0.0
334,Moderate,Slight,Moderate,1134570.35196736,237228.34632044798,103142.75926975999,794199.2463771519,30,120,60.0
335,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
336,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
337,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
338,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
339,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
340,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
341,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
344,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
345,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
346,Moderate,Extensive,None,2815797.3280644477,237228.34632044798,2578568.9817439998,0.0,30,120,60.0
347,None,None,Slight,154714.13890463999,0.0,0.0,154714.13890463999,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
352,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
353,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,2815797.3280644477,237228.34632044798,2578568.9817439998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
358,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
359,Moderate,None,Moderate,1031427.5926975999,237228.34632044798,0.0,794199.2463771519,30,120,60.0
360,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
361,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
362,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
363,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
366,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
367,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
368,Extensive,Moderate,Complete,9623219.439868607,1206770.283456192,515713.79634879995,7900735.360063615,90,360,360.0
369,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
370,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
371,Extensive,Extensive,Moderate,4579538.511577344,1206770.283456192,2578568.9817439998,794199.2463771519,90,360,360.0
372,Extensive,Complete,None,6363908.246944191,1206770.283456192,5157137.9634879995,0.0,90,360,360.0
373,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
374,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
375,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
376,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
377,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
378,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
379,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
380,Extensive,Slight,None,1309913.0427259519,1206770.283456192,103142.75926975999,0.0,90,360,360.0
381,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
382,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
383,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
384,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
385,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
386,Complete,Extensive,Complete,12892844.908719998,2413540.566912384,2578568.9817439998,7900735.360063615,180,720,720.0
387,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
388,Extensive,Extensive,Moderate,4579538.511577344,1206770.283456192,2578568.9817439998,794199.2463771519,90,360,360.0
389,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
390,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
391,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
392,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
393,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
396,Extensive,Complete,Extensive,9767619.302846272,1206770.283456192,5157137.9634879995,3403711.0559020797,90,360,360.0
397,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
398,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
399,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
400,Extensive,Complete,Slight,6518622.385848831,1206770.283456192,5157137.9634879995,154714.13890463999,90,360,360.0
401,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
402,Moderate,Extensive,Moderate,3609996.5744415997,237228.34632044798,2578568.9817439998,794199.2463771519,30,120,60.0
403,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
404,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
405,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
406,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
407,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
408,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
409,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
410,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
413,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
414,None,Moderate,None,515713.79634879995,0.0,515713.79634879995,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
417,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
418,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
419,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
420,Moderate,Extensive,Slight,2970511.4669690877,237228.34632044798,2578568.9817439998,154714.13890463999,30,120,60.0
421,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
422,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
423,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,721999.3148883199,51571.379634879995,515713.79634879995,154714.13890463999,2,5,0.0
428,Complete,Moderate,Slight,3083968.5021658237,2413540.566912384,515713.79634879995,154714.13890463999,180,720,720.0
429,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
430,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
431,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,Slight,1464627.1816305919,1206770.283456192,103142.75926975999,154714.13890463999,90,360,360.0
434,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
435,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
436,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
438,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
439,Complete,Complete,None,7570678.530400383,2413540.566912384,5157137.9634879995,0.0,180,720,720.0
440,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
441,Complete,Complete,Moderate,8364877.776777536,2413540.566912384,5157137.9634879995,794199.2463771519,180,720,720.0
442,Extensive,Slight,None,1309913.0427259519,1206770.283456192,103142.75926975999,0.0,90,360,360.0
443,Slight,None,None,51571.379634879995,51571.379634879995,0.0,0.0,2,5,0.0
444,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
445,Complete,Complete,None,7570678.530400383,2413540.566912384,5157137.9634879995,0.0,180,720,720.0
446,Moderate,Moderate,Moderate,1547141.3890463999,237228.34632044798,515713.79634879995,794199.2463771519,30,120,60.0
447,Extensive,Complete,Extensive,9767619.302846272,1206770.283456192,5157137.9634879995,3403711.0559020797,90,360,360.0
448,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
449,Extensive,Extensive,Extensive,7189050.321102271,1206770.283456192,2578568.9817439998,3403711.0559020797,90,360,360.0
450,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
451,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
452,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
453,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
457,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
458,Complete,Complete,Extensive,10974389.586302463,2413540.566912384,5157137.9634879995,3403711.0559020797,180,720,720.0
459,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
460,Slight,Slight,Moderate,948913.3852817919,51571.379634879995,103142.75926975999,794199.2463771519,2,5,0.0
461,Complete,Complete,Complete,15471413.890463999,2413540.566912384,5157137.9634879995,7900735.360063615,180,720,720.0
462,Slight,Slight,None,154714.13890463999,51571.379634879995,103142.75926975999,0.0,2,5,0.0
463,None,Moderate,None,515713.79634879995,0.0,515713.79634879995,0.0,0,0,0.0
464,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
465,Moderate,Slight,Moderate,1134570.35196736,237228.34632044798,103142.75926975999,794199.2463771519,30,120,60.0
466,Slight,Moderate,None,567285.17598368,51571.379634879995,515713.79634879995,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
469,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
470,Slight,None,Slight,206285.51853951998,51571.379634879995,0.0,154714.13890463999,2,5,0.0
471,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
472,None,Slight,None,103142.75926975999,0.0,103142.75926975999,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
475,Extensive,Extensive,Slight,3940053.4041048316,1206770.283456192,2578568.9817439998,154714.13890463999,90,360,360.0
476,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
477,Moderate,Slight,Slight,495085.24449484795,237228.34632044798,103142.75926975999,154714.13890463999,30,120,60.0
478,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
481,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
482,Extensive,Complete,Moderate,7158107.493321342,1206770.283456192,5157137.9634879995,794199.2463771519,90,360,360.0
483,Moderate,None,None,237228.34632044798,237228.34632044798,0.0,0.0,30,120,60.0
484,Complete,Complete,Slight,7725392.669305023,2413540.566912384,5157137.9634879995,154714.13890463999,180,720,720.0
485,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
486,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
487,Complete,Extensive,Moderate,5786308.795033535,2413540.566912384,2578568.9817439998,794199.2463771519,180,720,720.0
488,Extensive,Moderate,Slight,1877198.2187096318,1206770.283456192,515713.79634879995,154714.13890463999,90,360,360.0
489,Extensive,Moderate,Moderate,2516683.3261821438,1206770.283456192,515713.79634879995,794199.2463771519,90,360,360.0
490,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
491,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
492,Moderate,Slight,None,340371.10559020797,237228.34632044798,103142.75926975999,0.0,30,120,60.0
493,Moderate,Moderate,None,752942.1426692479,237228.34632044798,515713.79634879995,0.0,30,120,60.0
494,Complete,Extensive,Slight,5146823.687561024,2413540.566912384,2578568.9817439998,154714.13890463999,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1722484.0798049918,1206770.283456192,515713.79634879995,0.0,90,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,Slight,907656.2815738879,237228.34632044798,515713.79634879995,154714.13890463999,30,120,60.0
499,Moderate,Extensive,Moderate,3609996.5744415997,237228.34632044798,2578568.9817439998,794199.2463771519,30,120,60.0
