,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
299,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
300,Extensive,Extensive,Moderate,54635432.558292,10052919.59072573,31032925.693109855,13549587.274456415,120,480,480.0
301,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
302,None,Slight,Slight,3933751.1441970244,0.0,1311250.3813990082,2622500.762798016,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
305,Moderate,None,None,2039722.8155095677,2039722.8155095677,0.0,0.0,30,120,60.0
306,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
307,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
315,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
320,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
321,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
326,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Moderate,15297921.11632176,437083.460466336,1311250.3813990082,13549587.274456415,5,10,0.0
329,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
330,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
332,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
333,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
334,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
337,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
338,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
339,Slight,Moderate,Moderate,20251533.66827357,437083.460466336,6264862.933350815,13549587.274456415,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
344,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,63814185.22808505,2039722.8155095677,6264862.933350815,55509599.47922467,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
349,Slight,Slight,Moderate,15297921.11632176,437083.460466336,1311250.3813990082,13549587.274456415,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Moderate,15297921.11632176,437083.460466336,1311250.3813990082,13549587.274456415,5,10,0.0
358,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
359,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
362,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
365,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
366,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
371,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
374,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
375,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
376,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Moderate,15297921.11632176,437083.460466336,1311250.3813990082,13549587.274456415,5,10,0.0
379,Moderate,Slight,Moderate,16900560.47136499,2039722.8155095677,1311250.3813990082,13549587.274456415,30,120,60.0
380,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
383,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
384,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
385,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
386,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
387,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
389,Moderate,Extensive,Slight,35695149.27141744,2039722.8155095677,31032925.693109855,2622500.762798016,30,120,60.0
390,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
391,Slight,Moderate,Slight,9324447.156615168,437083.460466336,6264862.933350815,2622500.762798016,5,10,0.0
392,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,29867369.79853296,10052919.59072573,6264862.933350815,13549587.274456415,120,480,480.0
397,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
398,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
399,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
402,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
403,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
404,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
407,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
408,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
409,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
410,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
413,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
416,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
417,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
418,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
419,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
420,None,None,Moderate,13549587.274456415,0.0,0.0,13549587.274456415,0,0,0.0
421,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
424,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
426,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
429,Moderate,Moderate,Extensive,63814185.22808505,2039722.8155095677,6264862.933350815,55509599.47922467,30,120,60.0
430,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
431,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
432,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
433,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
434,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
435,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
438,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
439,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
440,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
448,Extensive,Moderate,Extensive,71827382.0033012,10052919.59072573,6264862.933350815,55509599.47922467,120,480,480.0
449,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,33072648.508619424,2039722.8155095677,31032925.693109855,0.0,30,120,60.0
452,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
453,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
454,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
457,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
459,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
460,Moderate,None,None,2039722.8155095677,2039722.8155095677,0.0,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Moderate,None,6264862.933350815,0.0,6264862.933350815,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,2039722.8155095677,2039722.8155095677,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
470,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,2039722.8155095677,2039722.8155095677,0.0,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
476,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
477,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
478,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
479,None,None,Slight,2622500.762798016,0.0,0.0,2622500.762798016,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
482,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
483,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
485,Slight,Moderate,None,6701946.393817151,437083.460466336,6264862.933350815,0.0,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
488,Moderate,Slight,Moderate,16900560.47136499,2039722.8155095677,1311250.3813990082,13549587.274456415,30,120,60.0
489,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
490,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
491,None,Slight,None,1311250.3813990082,0.0,1311250.3813990082,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
497,Slight,None,Slight,3059584.223264352,437083.460466336,0.0,2622500.762798016,5,10,0.0
498,Slight,None,None,437083.460466336,437083.460466336,0.0,0.0,5,10,0.0
499,Slight,Slight,None,1748333.8418653442,437083.460466336,1311250.3813990082,0.0,5,10,0.0
