,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
288,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
289,Extensive,Moderate,Slight,14473321.696666561,7681993.823615328,4787329.484282016,2003998.388769216,120,480,480.0
290,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
294,Extensive,Moderate,Slight,14473321.696666561,7681993.823615328,4787329.484282016,2003998.388769216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
297,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
298,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
306,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
307,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
308,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
309,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
310,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
311,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
312,Slight,Slight,Slight,3339997.31461536,333999.731461536,1001999.1943846081,2003998.388769216,5,10,0.0
313,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
314,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
315,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
316,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
317,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
318,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
319,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
320,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
321,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
322,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
323,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
326,Slight,Slight,Slight,3339997.31461536,333999.731461536,1001999.1943846081,2003998.388769216,5,10,0.0
327,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
328,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
329,Slight,Slight,Slight,3339997.31461536,333999.731461536,1001999.1943846081,2003998.388769216,5,10,0.0
330,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
331,Complete,Extensive,Moderate,49431960.256307326,15363987.647230657,23713980.933769055,10353991.675307617,240,960,960.0
332,Slight,Moderate,Moderate,15475320.89105117,333999.731461536,4787329.484282016,10353991.675307617,5,10,0.0
333,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
334,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
335,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
336,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
337,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
338,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
342,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
343,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
344,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
345,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Slight,14473321.696666561,7681993.823615328,4787329.484282016,2003998.388769216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
350,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
352,Slight,Slight,Moderate,11689990.601153761,333999.731461536,1001999.1943846081,10353991.675307617,5,10,0.0
353,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
354,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
355,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
358,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
359,Slight,Moderate,Moderate,15475320.89105117,333999.731461536,4787329.484282016,10353991.675307617,5,10,0.0
360,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
362,Extensive,Moderate,Moderate,22823314.98320496,7681993.823615328,4787329.484282016,10353991.675307617,120,480,480.0
363,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
364,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
365,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
366,Extensive,Extensive,None,31395974.757384382,7681993.823615328,23713980.933769055,0.0,120,480,480.0
367,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
369,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
370,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
371,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
372,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
373,Slight,Extensive,Moderate,34401972.3405382,333999.731461536,23713980.933769055,10353991.675307617,5,10,0.0
374,Moderate,None,Slight,3562663.802256384,1558665.4134871678,0.0,2003998.388769216,30,120,60.0
375,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
376,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
377,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
379,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
380,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
381,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
382,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
383,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
384,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
385,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,35626638.02256384,1558665.4134871678,23713980.933769055,10353991.675307617,30,120,60.0
387,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
389,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
390,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
391,Moderate,Extensive,Moderate,35626638.02256384,1558665.4134871678,23713980.933769055,10353991.675307617,30,120,60.0
392,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
393,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,12914656.283179393,1558665.4134871678,1001999.1943846081,10353991.675307617,30,120,60.0
396,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
397,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
398,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
399,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
400,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
401,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
402,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
403,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
404,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
407,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
408,None,Slight,Slight,3005997.583153824,0.0,1001999.1943846081,2003998.388769216,0,0,0.0
409,Extensive,Moderate,Moderate,22823314.98320496,7681993.823615328,4787329.484282016,10353991.675307617,120,480,480.0
410,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
411,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
412,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
413,Slight,Slight,Slight,3339997.31461536,333999.731461536,1001999.1943846081,2003998.388769216,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
416,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
417,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
418,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
419,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
420,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
423,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
424,Slight,Extensive,Slight,26051979.053999808,333999.731461536,23713980.933769055,2003998.388769216,5,10,0.0
425,Complete,Extensive,Slight,41081966.96976893,15363987.647230657,23713980.933769055,2003998.388769216,240,960,960.0
426,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
427,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
428,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
429,Extensive,Complete,None,54998622.447332926,7681993.823615328,47316628.6237176,0.0,120,480,480.0
430,Slight,None,Slight,2337998.120230752,333999.731461536,0.0,2003998.388769216,5,10,0.0
431,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
434,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
435,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
438,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
439,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
440,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
441,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
442,Slight,Moderate,Slight,7125327.604512768,333999.731461536,4787329.484282016,2003998.388769216,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
445,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
446,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
447,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
448,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
449,Complete,Complete,Moderate,73034607.94625586,15363987.647230657,47316628.6237176,10353991.675307617,240,960,960.0
450,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
451,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
452,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
453,Extensive,Complete,Slight,57002620.83610214,7681993.823615328,47316628.6237176,2003998.388769216,120,480,480.0
454,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
457,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
458,Extensive,Extensive,Slight,33399973.1461536,7681993.823615328,23713980.933769055,2003998.388769216,120,480,480.0
459,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
461,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
462,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
463,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
464,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
465,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
466,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
467,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
468,Extensive,Complete,Slight,57002620.83610214,7681993.823615328,47316628.6237176,2003998.388769216,120,480,480.0
469,Moderate,Moderate,Moderate,16699986.5730768,1558665.4134871678,4787329.484282016,10353991.675307617,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
474,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
475,Complete,Extensive,None,39077968.58099971,15363987.647230657,23713980.933769055,0.0,240,960,960.0
476,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
477,Moderate,None,None,1558665.4134871678,1558665.4134871678,0.0,0.0,30,120,60.0
478,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
479,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
480,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
481,Moderate,Extensive,None,25272646.34725622,1558665.4134871678,23713980.933769055,0.0,30,120,60.0
482,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
483,Moderate,Slight,None,2560664.607871776,1558665.4134871678,1001999.1943846081,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,41749966.432692,7681993.823615328,23713980.933769055,10353991.675307617,120,480,480.0
485,Extensive,Complete,Moderate,65352614.12264054,7681993.823615328,47316628.6237176,10353991.675307617,120,480,480.0
486,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
487,Moderate,Extensive,Moderate,35626638.02256384,1558665.4134871678,23713980.933769055,10353991.675307617,30,120,60.0
488,Extensive,Moderate,None,12469323.307897344,7681993.823615328,4787329.484282016,0.0,120,480,480.0
489,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
490,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
493,Moderate,Moderate,Slight,8349993.2865384,1558665.4134871678,4787329.484282016,2003998.388769216,30,120,60.0
494,Moderate,Moderate,None,6345994.897769184,1558665.4134871678,4787329.484282016,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Extensive,105098582.16656333,15363987.647230657,47316628.6237176,42417965.89561507,240,960,960.0
497,Slight,Moderate,Moderate,15475320.89105117,333999.731461536,4787329.484282016,10353991.675307617,5,10,0.0
498,Slight,None,None,333999.731461536,333999.731461536,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
