,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
278,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
279,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
283,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
284,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
285,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
286,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
287,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
290,Moderate,Complete,Moderate,31858959.64771878,838393.6749399678,25451236.560677595,5569329.412101215,30,120,60.0
291,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
294,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
297,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
298,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
301,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
302,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
303,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
306,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
307,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
308,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
309,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
310,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
311,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
312,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
313,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
314,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
315,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
316,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
318,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
319,Moderate,Slight,Moderate,6946690.449502591,838393.6749399678,538967.362461408,5569329.412101215,30,120,60.0
320,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
321,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
322,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
323,Complete,Moderate,Slight,11917167.236646686,8264166.224408255,2575066.2873156155,1077934.7249228158,240,960,960.0
324,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
325,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
327,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
328,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
329,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
330,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
331,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
332,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
333,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
334,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
335,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
338,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
339,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
342,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
343,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
344,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
350,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
351,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
352,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
353,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,None,33715402.78508585,8264166.224408255,25451236.560677595,0.0,240,960,960.0
358,Moderate,Complete,None,26289630.235617563,838393.6749399678,25451236.560677595,0.0,30,120,60.0
359,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
360,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
363,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
364,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
365,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
366,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
367,None,Moderate,None,2575066.2873156155,0.0,2575066.2873156155,0.0,0,0,0.0
368,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
369,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
370,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
371,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
372,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
373,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
374,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
375,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
376,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
377,Moderate,Complete,Slight,27367564.96054038,838393.6749399678,25451236.560677595,1077934.7249228158,30,120,60.0
378,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
380,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
381,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
385,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
386,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
387,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
388,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
389,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
390,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
391,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
392,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
393,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
394,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
395,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
396,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
397,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
400,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
401,Extensive,Complete,None,29583319.672881722,4132083.1122041275,25451236.560677595,0.0,120,480,480.0
402,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
403,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
404,Moderate,Moderate,Extensive,26229744.97312185,838393.6749399678,2575066.2873156155,22816285.01086627,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
407,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
408,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
409,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
410,Extensive,Complete,None,29583319.672881722,4132083.1122041275,25451236.560677595,0.0,120,480,480.0
411,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
412,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
413,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
414,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
415,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
416,Complete,Complete,Moderate,39284732.197187066,8264166.224408255,25451236.560677595,5569329.412101215,240,960,960.0
417,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
418,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
421,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
422,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
423,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
424,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
425,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
428,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
429,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
430,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
431,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
434,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
435,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
439,Complete,Extensive,Slight,22097661.860917725,8264166.224408255,12755560.911586653,1077934.7249228158,240,960,960.0
440,Moderate,Complete,Slight,27367564.96054038,838393.6749399678,25451236.560677595,1077934.7249228158,30,120,60.0
441,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
442,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
446,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
447,Complete,Complete,None,33715402.78508585,8264166.224408255,25451236.560677595,0.0,240,960,960.0
448,Complete,Complete,Slight,34793337.51000866,8264166.224408255,25451236.560677595,1077934.7249228158,240,960,960.0
449,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
450,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
451,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
452,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
453,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
454,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
455,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
456,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
457,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
458,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
459,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
461,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
462,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
467,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
468,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
469,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
473,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
474,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
477,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
478,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
481,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
484,Complete,Complete,Slight,34793337.51000866,8264166.224408255,25451236.560677595,1077934.7249228158,240,960,960.0
485,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
486,Slight,Slight,Moderate,6287952.562049759,179655.78748713597,538967.362461408,5569329.412101215,5,10,0.0
487,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
488,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
489,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
490,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
491,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
492,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
493,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
494,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
497,Moderate,None,Slight,1916328.3998627835,838393.6749399678,0.0,1077934.7249228158,30,120,60.0
498,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
499,Slight,Moderate,Moderate,8324051.486903966,179655.78748713597,2575066.2873156155,5569329.412101215,5,10,0.0
