,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
287,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
288,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
289,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
290,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
291,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
292,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
295,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
296,None,Moderate,Slight,1453881.4601360317,0.0,1024867.2587844159,429014.20135161595,0,0,0.0
297,Slight,Extensive,None,5148170.416219392,71502.36689193599,5076668.049327455,0.0,5,10,0.0
298,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
301,None,None,Moderate,2216573.373650016,0.0,0.0,2216573.373650016,0,0,0.0
302,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
303,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
304,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
305,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
308,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
309,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
310,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
311,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
312,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
313,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
314,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
315,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
316,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
317,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
318,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
319,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
320,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
321,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
322,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
323,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
324,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
325,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
326,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
327,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
328,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
329,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
330,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
331,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
332,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
333,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
334,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
337,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
342,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
343,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
344,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
347,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
348,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
349,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
350,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
351,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
352,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
353,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
354,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
358,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
359,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
360,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
361,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
362,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
363,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
364,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
365,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
366,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
367,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
368,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
369,None,Moderate,Slight,1453881.4601360317,0.0,1024867.2587844159,429014.20135161595,0,0,0.0
370,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
371,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
372,Moderate,Extensive,Extensive,14491146.356765695,333677.71216236794,5076668.049327455,9080800.595275871,30,120,60.0
373,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
374,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
379,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
380,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
381,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
382,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
383,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
384,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
385,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
386,Moderate,Extensive,Extensive,14491146.356765695,333677.71216236794,5076668.049327455,9080800.595275871,30,120,60.0
387,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
388,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
389,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
390,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
391,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
392,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
393,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
394,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
395,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
396,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
397,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
398,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
399,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
402,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
403,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
404,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
407,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
408,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
409,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
410,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
411,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
412,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
413,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
414,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Complete,Slight,10892193.889871584,333677.71216236794,10129501.9763576,429014.20135161595,30,120,60.0
417,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
418,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
419,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
420,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
421,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
422,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
423,Extensive,Slight,None,1859061.5391903361,1644554.438514528,214507.100675808,0.0,120,480,480.0
424,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
425,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
426,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
427,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
428,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
429,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
430,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
431,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
435,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
436,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
437,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
438,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
439,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
440,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
441,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
442,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
443,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
444,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
445,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
446,Slight,Complete,Slight,10630018.544601152,71502.36689193599,10129501.9763576,429014.20135161595,5,10,0.0
447,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
448,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
449,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
452,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
453,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
454,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
455,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
456,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
457,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
458,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
459,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
460,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
461,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
462,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
465,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
466,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
467,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
468,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
469,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
470,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
471,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
472,None,Moderate,Moderate,3241440.6324344315,0.0,1024867.2587844159,2216573.373650016,0,0,0.0
473,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
474,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
475,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
476,Slight,Extensive,Slight,5577184.617571007,71502.36689193599,5076668.049327455,429014.20135161595,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
479,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
480,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
481,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
484,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
485,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
486,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
487,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
490,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
491,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
492,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
493,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
494,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
495,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
496,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
497,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
498,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
499,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
