,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
327,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
328,Extensive,Complete,Slight,2015541.6040439035,435792.77925273596,1493498.1705640636,86250.654227104,120,360,72.0
329,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
330,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
331,Extensive,Complete,Moderate,2374162.7453039675,435792.77925273596,1493498.1705640636,444871.79548716795,120,360,72.0
332,Extensive,Extensive,Slight,1266522.7647032638,435792.77925273596,744479.3312234238,86250.654227104,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
335,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
336,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
337,Extensive,Extensive,Slight,1266522.7647032638,435792.77925273596,744479.3312234238,86250.654227104,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
343,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
344,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Moderate,444871.79548716795,0.0,0.0,444871.79548716795,0,0,0.0
350,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
351,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
352,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
358,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
359,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,Slight,236054.422095232,0.0,149803.767868128,86250.654227104,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
367,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
368,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
369,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
372,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
373,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
374,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
375,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
376,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Moderate,562899.0065347839,86250.65422710398,31776.556820511993,444871.79548716795,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
385,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
386,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
387,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
388,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
392,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
393,Slight,None,Slight,104408.68669596799,18158.032468864,0.0,86250.654227104,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Slight,2015541.6040439035,435792.77925273596,1493498.1705640636,86250.654227104,120,360,72.0
397,Slight,Slight,Moderate,494806.38477654394,18158.032468864,31776.556820511993,444871.79548716795,5,20,2.0
398,Slight,None,Slight,104408.68669596799,18158.032468864,0.0,86250.654227104,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
401,Moderate,Extensive,Moderate,1275601.7809376959,86250.65422710398,744479.3312234238,444871.79548716795,30,90,9.0
402,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,562899.0065347839,86250.65422710398,31776.556820511993,444871.79548716795,30,90,9.0
407,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
408,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
409,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
410,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
411,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
412,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
413,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
414,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
415,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
416,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
420,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Moderate,612833.5958241599,18158.032468864,149803.767868128,444871.79548716795,5,20,2.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
434,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
435,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
436,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
437,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
438,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
439,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
440,Extensive,Moderate,None,585596.5471208639,435792.77925273596,149803.767868128,0.0,120,360,72.0
441,Moderate,None,Slight,172501.30845420796,86250.65422710398,0.0,86250.654227104,30,90,9.0
442,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
446,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
447,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
448,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
449,Extensive,Extensive,Slight,1266522.7647032638,435792.77925273596,744479.3312234238,86250.654227104,120,360,72.0
450,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
451,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
452,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
457,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
458,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
467,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
468,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
469,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
473,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
474,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
477,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
478,Slight,None,Moderate,463029.82795603195,18158.032468864,0.0,444871.79548716795,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
482,Moderate,Extensive,Extensive,2619296.183633632,86250.65422710398,744479.3312234238,1788566.198183104,30,90,9.0
483,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
484,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
485,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
486,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
487,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
488,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
489,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
490,Extensive,None,Slight,522043.43347983994,435792.77925273596,0.0,86250.654227104,120,360,72.0
491,None,Moderate,Slight,236054.422095232,0.0,149803.767868128,86250.654227104,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
494,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
497,None,Moderate,None,149803.767868128,0.0,149803.767868128,0.0,0,0,0.0
498,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
499,Extensive,Slight,Moderate,912441.131560416,435792.77925273596,31776.556820511993,444871.79548716795,120,360,72.0
