,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
279,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
283,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
284,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
285,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
286,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
287,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
288,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
289,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
290,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
291,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
292,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
293,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
294,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
297,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
298,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
299,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
301,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
306,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
307,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
310,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
311,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
312,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
313,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
314,Moderate,Extensive,Slight,9335569.496665437,533461.1140951678,8116229.807305054,685878.5752652158,30,120,60.0
315,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
318,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
319,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
320,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
321,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
322,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
323,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
324,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
325,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
326,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
327,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
328,Complete,Extensive,None,13374632.21767171,5258402.410366655,8116229.807305054,0.0,240,960,960.0
329,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
330,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
331,Moderate,Extensive,Slight,9335569.496665437,533461.1140951678,8116229.807305054,685878.5752652158,30,120,60.0
332,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
333,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
334,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
337,Complete,Complete,Slight,22138636.23494947,5258402.410366655,16194355.249317596,685878.5752652158,240,960,960.0
338,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
339,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
342,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
343,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
344,None,Moderate,Slight,2324366.282843231,0.0,1638487.7075780155,685878.5752652158,0,0,0.0
345,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
346,Complete,Extensive,None,13374632.21767171,5258402.410366655,8116229.807305054,0.0,240,960,960.0
347,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
348,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
349,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
350,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
351,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
352,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
356,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
357,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
358,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
359,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
360,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
361,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
362,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
363,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
364,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
365,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
366,Complete,Complete,None,21452757.659684252,5258402.410366655,16194355.249317596,0.0,240,960,960.0
367,Moderate,Slight,Extensive,15394163.578174844,533461.1140951678,342939.287632608,14517763.17644707,30,120,60.0
368,Extensive,Complete,Slight,19509435.029766142,2629201.2051833277,16194355.249317596,685878.5752652158,120,480,480.0
369,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
370,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
371,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
372,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
373,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
374,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
375,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
376,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
377,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
378,Moderate,Extensive,Slight,9335569.496665437,533461.1140951678,8116229.807305054,685878.5752652158,30,120,60.0
379,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
380,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
381,None,Slight,Slight,1028817.8628978238,0.0,342939.287632608,685878.5752652158,0,0,0.0
382,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
383,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
384,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
385,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
386,Extensive,Complete,Slight,19509435.029766142,2629201.2051833277,16194355.249317596,685878.5752652158,120,480,480.0
387,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
388,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
389,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
390,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
391,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
392,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
393,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
394,None,Moderate,Slight,2324366.282843231,0.0,1638487.7075780155,685878.5752652158,0,0,0.0
395,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
396,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
397,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
400,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
401,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
402,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
403,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
407,Extensive,Complete,Slight,19509435.029766142,2629201.2051833277,16194355.249317596,685878.5752652158,120,480,480.0
408,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
409,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
410,Complete,Extensive,Moderate,16918338.189875323,5258402.410366655,8116229.807305054,3543705.972203615,240,960,960.0
411,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
412,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
413,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
414,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
415,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
416,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
417,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
418,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
419,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
420,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
421,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
422,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
423,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
424,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
425,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
426,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
427,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
428,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
429,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
430,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
434,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
437,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
438,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
439,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
440,Extensive,Extensive,Extensive,25263194.18893545,2629201.2051833277,8116229.807305054,14517763.17644707,120,480,480.0
441,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
442,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
443,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
444,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
445,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
446,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
447,Complete,Complete,Extensive,35970520.83613132,5258402.410366655,16194355.249317596,14517763.17644707,240,960,960.0
448,Moderate,Moderate,Extensive,16689711.998120252,533461.1140951678,1638487.7075780155,14517763.17644707,30,120,60.0
449,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
450,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
451,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
452,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
453,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
454,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
457,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
458,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
459,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
460,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
461,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
462,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
465,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
466,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
467,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
470,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
471,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
472,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
473,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
474,Moderate,Extensive,Slight,9335569.496665437,533461.1140951678,8116229.807305054,685878.5752652158,30,120,60.0
475,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
476,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
477,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
478,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
479,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
480,Moderate,None,Slight,1219339.6893603837,533461.1140951678,0.0,685878.5752652158,30,120,60.0
481,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
482,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
483,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
484,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
485,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
488,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
489,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
490,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
491,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
494,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
497,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
498,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
499,None,Slight,Slight,1028817.8628978238,0.0,342939.287632608,685878.5752652158,0,0,0.0
