,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
297,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
298,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
299,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
300,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
301,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
302,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
303,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
308,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
309,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
310,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
311,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
313,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
314,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
315,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
318,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
319,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
321,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
322,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
323,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
326,None,Slight,Slight,3193576.1719986238,0.0,1064525.390666208,2129050.781332416,0,0,0.0
327,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
328,Extensive,Complete,None,58430615.88767853,8161361.328440928,50269254.5592376,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Extensive,78420037.11241065,8161361.328440928,25193767.579100255,45064908.20486947,120,480,480.0
332,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
333,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
336,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
337,Moderate,None,Moderate,12656024.089031583,1655928.3854807678,0.0,11000095.703550816,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
342,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
343,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
344,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
350,None,Slight,Moderate,12064621.094217023,0.0,1064525.390666208,11000095.703550816,0,0,0.0
351,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
352,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
353,None,Slight,Moderate,12064621.094217023,0.0,1064525.390666208,11000095.703550816,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
362,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
363,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
366,Extensive,Moderate,Moderate,24247522.78739696,8161361.328440928,5086065.755405216,11000095.703550816,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,None,58430615.88767853,8161361.328440928,50269254.5592376,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
371,Complete,Extensive,Slight,43645541.01731453,16322722.656881856,25193767.579100255,2129050.781332416,240,960,960.0
372,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
373,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
374,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
375,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
376,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
377,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
383,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
384,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
385,None,Slight,Slight,3193576.1719986238,0.0,1064525.390666208,2129050.781332416,0,0,0.0
386,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
387,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
388,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
389,Extensive,Extensive,Moderate,44355224.611092,8161361.328440928,25193767.579100255,11000095.703550816,120,480,480.0
390,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
391,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
392,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
393,Extensive,Moderate,Moderate,24247522.78739696,8161361.328440928,5086065.755405216,11000095.703550816,120,480,480.0
394,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
395,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
396,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
397,Complete,Complete,Slight,68721027.99745187,16322722.656881856,50269254.5592376,2129050.781332416,240,960,960.0
398,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
401,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
402,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
407,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
408,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
409,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
410,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
411,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
412,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
413,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
414,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
415,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
416,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
417,Extensive,Complete,Slight,60559666.669010945,8161361.328440928,50269254.5592376,2129050.781332416,120,480,480.0
418,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
421,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
424,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
425,Extensive,Moderate,None,13247427.083846144,8161361.328440928,5086065.755405216,0.0,120,480,480.0
426,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
429,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
430,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
431,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
434,Moderate,None,Moderate,12656024.089031583,1655928.3854807678,0.0,11000095.703550816,30,120,60.0
435,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
438,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
441,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
442,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
448,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
449,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
450,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
451,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
452,Moderate,Slight,Moderate,13720549.479697792,1655928.3854807678,1064525.390666208,11000095.703550816,30,120,60.0
453,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
454,Extensive,Slight,None,9225886.719107136,8161361.328440928,1064525.390666208,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
457,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
458,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
461,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
462,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
473,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
474,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
475,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
476,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
477,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
478,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
481,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
482,Extensive,Extensive,Extensive,78420037.11241065,8161361.328440928,25193767.579100255,45064908.20486947,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Moderate,77592072.91967027,16322722.656881856,50269254.5592376,11000095.703550816,240,960,960.0
485,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
488,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
489,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
490,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
494,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
497,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
