,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
280,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
281,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
282,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
283,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
284,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
285,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
286,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
287,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
288,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
289,Complete,Complete,Extensive,3505331.4839280634,770909.3677059838,1647242.2386879998,1087179.8775340798,180,720,720.0
290,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
291,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,None,1594530.4870499838,770909.3677059838,823621.1193439999,0.0,180,720,720.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
297,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
298,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
299,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
300,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
301,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
302,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
303,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
304,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
305,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
306,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
307,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
308,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
309,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
310,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
311,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
312,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
313,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
314,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
315,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
316,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
318,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
320,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
321,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
322,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
323,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
324,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
325,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
326,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
327,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
328,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
331,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
332,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
333,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
334,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
335,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
336,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
337,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
338,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
339,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
340,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
341,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
342,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
343,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
344,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
349,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
350,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
351,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
352,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
353,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
354,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
355,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
356,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
357,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
358,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
359,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
362,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
363,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
364,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
365,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
366,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
367,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
368,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
371,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
372,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
373,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
374,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
375,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
376,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
379,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
380,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
381,None,Moderate,Slight,214141.49102943996,0.0,164724.22386879998,49417.26716063999,0,0,0.0
382,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
383,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
384,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
385,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
386,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
387,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
388,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
389,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
390,Extensive,Slight,Moderate,672074.8333847038,385454.6838529919,32944.84477375999,253675.304757952,90,360,360.0
391,Complete,Moderate,Slight,985050.8587354238,770909.3677059838,164724.22386879998,49417.26716063999,180,720,720.0
392,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
393,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
394,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
395,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
396,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
397,Extensive,Complete,None,2032696.9225409916,385454.6838529919,1647242.2386879998,0.0,90,360,360.0
398,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
399,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
400,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
401,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
402,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
403,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
404,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
407,Slight,Moderate,Moderate,434871.951013632,16472.422386879996,164724.22386879998,253675.304757952,2,5,0.0
408,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
409,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
410,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
413,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
414,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
415,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
416,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
417,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
418,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
419,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
420,Extensive,None,None,385454.6838529919,385454.6838529919,0.0,0.0,90,360,360.0
421,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
422,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
423,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
424,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
425,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
426,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
427,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
428,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
429,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
430,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
431,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
432,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
433,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
434,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
435,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
436,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
437,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
438,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
439,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
440,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
441,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
442,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
443,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
444,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
445,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
446,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
447,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
448,Extensive,Extensive,Extensive,2296255.6807310716,385454.6838529919,823621.1193439999,1087179.8775340798,90,360,360.0
449,Extensive,Complete,None,2032696.9225409916,385454.6838529919,1647242.2386879998,0.0,90,360,360.0
450,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
451,Extensive,Complete,None,2032696.9225409916,385454.6838529919,1647242.2386879998,0.0,90,360,360.0
452,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
453,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
454,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
455,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
456,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
457,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
458,Complete,Complete,Moderate,2671826.9111519353,770909.3677059838,1647242.2386879998,253675.304757952,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
461,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
462,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
463,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
464,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
465,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
466,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
467,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
468,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
469,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
470,Moderate,Slight,Moderate,362393.29251135996,75773.142979648,32944.84477375999,253675.304757952,30,120,60.0
471,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
472,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
473,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
474,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
475,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
476,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
477,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
478,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
479,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
480,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
481,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
482,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
483,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
484,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
485,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
486,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
487,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
488,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
489,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
490,Extensive,Slight,Slight,467816.7957873919,385454.6838529919,32944.84477375999,49417.26716063999,90,360,360.0
491,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
492,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
493,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
494,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
497,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
498,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
499,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
