,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
300,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
301,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
302,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
303,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
304,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
305,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
306,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
307,Complete,Complete,None,6416407.434599135,2364587.768604672,4051819.6659944635,0.0,240,480,144.0
308,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
309,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
310,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
311,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
312,Slight,Moderate,Moderate,1662600.7748001602,49262.245179264006,406413.522728928,1206925.0068919682,5,20,2.0
313,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
314,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,6650403.099200639,2364587.768604672,4051819.6659944635,233995.66460150402,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
320,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
321,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
322,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
323,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
326,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
329,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
330,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
331,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
332,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
333,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
334,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Extensive,7623332.441491104,2364587.768604672,406413.522728928,4852331.150157504,240,480,144.0
337,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
341,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
342,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
343,Complete,Complete,Moderate,7623332.441491103,2364587.768604672,4051819.6659944635,1206925.0068919682,240,480,144.0
344,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
349,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,11268738.584756639,2364587.768604672,4051819.6659944635,4852331.150157504,240,480,144.0
352,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
353,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Extensive,11268738.584756639,2364587.768604672,4051819.6659944635,4852331.150157504,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Slight,6650403.099200639,2364587.768604672,4051819.6659944635,233995.66460150402,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
362,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
363,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
364,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Moderate,6441038.557188768,1182293.884302336,4051819.6659944635,1206925.0068919682,120,360,72.0
367,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
368,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
369,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
370,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
371,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
372,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
375,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
376,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
377,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
378,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
379,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
380,Extensive,Moderate,Moderate,2795632.4139232324,1182293.884302336,406413.522728928,1206925.0068919682,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
387,Moderate,Slight,Moderate,1527129.6005571843,233995.664601504,86208.929063712,1206925.0068919682,30,90,9.0
388,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
389,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
390,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
393,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
396,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
397,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
398,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
399,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
400,None,Moderate,Slight,640409.187330432,0.0,406413.522728928,233995.66460150402,0,0,0.0
401,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
402,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
405,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
406,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
407,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
410,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
413,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
414,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
415,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
416,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
417,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
420,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
421,Slight,None,Slight,283257.90978076804,49262.245179264006,0.0,233995.66460150402,5,20,2.0
422,None,Slight,Moderate,1293133.9359556802,0.0,86208.929063712,1206925.0068919682,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
425,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
428,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
429,Extensive,Slight,Slight,1502498.4779675521,1182293.884302336,86208.929063712,233995.66460150402,120,360,72.0
430,None,Moderate,Moderate,1613338.529620896,0.0,406413.522728928,1206925.0068919682,0,0,0.0
431,Complete,Moderate,Slight,3004996.955935104,2364587.768604672,406413.522728928,233995.66460150402,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
434,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
435,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
436,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
437,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
438,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
439,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
440,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
441,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
442,Extensive,Slight,Moderate,2475427.820258016,1182293.884302336,86208.929063712,1206925.0068919682,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
445,Extensive,Complete,Slight,5468109.214898303,1182293.884302336,4051819.6659944635,233995.66460150402,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
448,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
449,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
452,Moderate,Moderate,Moderate,1847334.1942224002,233995.664601504,406413.522728928,1206925.0068919682,30,90,9.0
453,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
454,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
459,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
470,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
473,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
477,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
478,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
481,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
482,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
483,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
484,Complete,Complete,Moderate,7623332.441491103,2364587.768604672,4051819.6659944635,1206925.0068919682,240,480,144.0
485,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
486,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
487,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
488,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
489,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
490,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
491,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
497,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
