,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
297,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
298,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
301,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
306,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
307,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
308,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
311,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
312,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
313,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
314,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
315,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
316,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
318,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
319,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
320,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
324,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Extensive,13464395.801438624,94597.628581536,1355899.343002016,12013898.829855071,5,10,0.0
327,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
328,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
331,Moderate,Complete,None,13842786.315764766,441455.600047168,13401330.715717599,0.0,30,120,60.0
332,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
333,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
334,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
335,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
338,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
339,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
342,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
343,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
344,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
345,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
346,Moderate,Complete,Moderate,16775312.801792383,441455.600047168,13401330.715717599,2932526.486027616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
350,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
351,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
352,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
355,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
358,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
359,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
360,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
361,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
362,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
365,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
367,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
368,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
369,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
370,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
371,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
372,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
373,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
374,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
375,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
376,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
377,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
378,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
379,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
380,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
381,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
383,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
385,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
386,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
387,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
388,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
389,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
390,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
393,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
397,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
398,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
399,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
400,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
401,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
402,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
403,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
404,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
407,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
410,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Moderate,2932526.486027616,0.0,0.0,2932526.486027616,0,0,0.0
413,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
414,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
415,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
416,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
417,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
418,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
420,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
421,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
422,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
423,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
426,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
427,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
428,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
429,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
430,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
431,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
434,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
435,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
436,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
438,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
439,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
440,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
441,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
442,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
443,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
444,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
445,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
446,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
447,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
448,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
449,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
452,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
453,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
454,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
455,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
456,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
457,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
458,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
459,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
460,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
461,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
462,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
467,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
468,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
469,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
472,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
473,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
474,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
475,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
476,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
477,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
478,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
479,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
482,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
485,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
486,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
487,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
488,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
489,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
490,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
491,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
494,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
495,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
496,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
497,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
498,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
499,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
