,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
275,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
276,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
277,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
278,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
279,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
280,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
281,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
282,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
283,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
284,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
285,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
286,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
287,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
288,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
289,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
290,Complete,Extensive,Slight,14822654.428693727,5543431.737560255,8556166.377538655,723056.3135948159,240,960,960.0
291,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
292,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
293,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
294,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
295,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
296,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
297,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
298,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
299,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
302,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
303,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
304,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
305,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
306,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
307,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
308,None,Slight,Slight,1084584.470392224,0.0,361528.156797408,723056.3135948159,0,0,0.0
309,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
310,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
311,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
314,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
315,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
316,Extensive,Slight,None,3133244.025577536,2771715.8687801277,361528.156797408,0.0,120,480,480.0
317,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
318,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
319,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
320,Moderate,Moderate,Extensive,17594370.29747385,562377.1327959679,1727301.1935876156,15304691.971090268,30,120,60.0
321,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
322,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
323,Extensive,None,Slight,3494772.1823749435,2771715.8687801277,0.0,723056.3135948159,120,480,480.0
324,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
325,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
327,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
328,Complete,Complete,None,22615594.697437853,5543431.737560255,17072162.959877595,0.0,240,960,960.0
329,None,Slight,Slight,1084584.470392224,0.0,361528.156797408,723056.3135948159,0,0,0.0
330,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
331,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
332,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
335,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
336,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
337,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
338,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
339,None,Moderate,None,1727301.1935876156,0.0,1727301.1935876156,0.0,0,0,0.0
340,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
342,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
343,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
344,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
345,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
346,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
347,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
348,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
349,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
350,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
351,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
352,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
353,None,Slight,Moderate,4097319.1103706234,0.0,361528.156797408,3735790.9535732153,0,0,0.0
354,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
355,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
356,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
357,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
358,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
359,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
360,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
362,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
363,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
364,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
365,Extensive,Complete,None,19843878.828657724,2771715.8687801277,17072162.959877595,0.0,120,480,480.0
366,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
367,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
368,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
369,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
370,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
371,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
372,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
373,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
374,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
375,Extensive,Complete,None,19843878.828657724,2771715.8687801277,17072162.959877595,0.0,120,480,480.0
376,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
377,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
378,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
379,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
380,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
381,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
382,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
385,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
386,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
387,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
388,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
389,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
390,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
391,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
392,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
393,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
394,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
395,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
396,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
397,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
398,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
399,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
400,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
401,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
402,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
403,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
404,Extensive,Slight,None,3133244.025577536,2771715.8687801277,361528.156797408,0.0,120,480,480.0
405,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
406,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
407,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
408,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
410,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
411,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
412,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
413,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
414,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
416,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
417,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
418,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
419,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
420,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
421,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
422,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
423,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
428,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
429,Moderate,Extensive,None,9118543.510334622,562377.1327959679,8556166.377538655,0.0,30,120,60.0
430,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
431,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
434,Extensive,Slight,Slight,3856300.3391723516,2771715.8687801277,361528.156797408,723056.3135948159,120,480,480.0
435,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
438,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
439,Extensive,Complete,None,19843878.828657724,2771715.8687801277,17072162.959877595,0.0,120,480,480.0
440,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
441,Extensive,Complete,Slight,20566935.14225254,2771715.8687801277,17072162.959877595,723056.3135948159,120,480,480.0
442,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
443,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
444,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
446,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
447,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
448,Complete,Moderate,Moderate,11006523.884721087,5543431.737560255,1727301.1935876156,3735790.9535732153,240,960,960.0
449,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
450,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
451,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
454,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
455,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
457,Extensive,Slight,None,3133244.025577536,2771715.8687801277,361528.156797408,0.0,120,480,480.0
458,Complete,Moderate,None,7270732.931147872,5543431.737560255,1727301.1935876156,0.0,240,960,960.0
459,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
461,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
462,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
463,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
464,Moderate,Extensive,None,9118543.510334622,562377.1327959679,8556166.377538655,0.0,30,120,60.0
465,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
466,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
467,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
472,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
473,Extensive,Slight,None,3133244.025577536,2771715.8687801277,361528.156797408,0.0,120,480,480.0
474,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
475,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
476,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
477,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
478,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
479,None,Slight,Slight,1084584.470392224,0.0,361528.156797408,723056.3135948159,0,0,0.0
480,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
481,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
482,Moderate,Slight,Moderate,4659696.243166591,562377.1327959679,361528.156797408,3735790.9535732153,30,120,60.0
483,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
484,Complete,Complete,Moderate,26351385.65101107,5543431.737560255,17072162.959877595,3735790.9535732153,240,960,960.0
485,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
486,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
487,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
488,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
489,Extensive,Extensive,Slight,12050938.5599136,2771715.8687801277,8556166.377538655,723056.3135948159,120,480,480.0
490,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
493,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
494,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
497,Slight,Moderate,Moderate,5583601.532759966,120509.38559913599,1727301.1935876156,3735790.9535732153,5,10,0.0
498,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
499,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
