,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
328,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
329,Moderate,Extensive,None,2528316.197497696,439048.920523552,2089267.2769741442,0.0,30,90,9.0
330,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
331,Complete,Complete,Slight,8886955.736114657,4451047.677031872,4163394.9359992,272513.123083584,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
338,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
339,Moderate,Slight,Moderate,1953010.715432352,439048.920523552,90837.707694528,1423124.087214272,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
343,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
344,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
345,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
346,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
351,Extensive,Complete,Slight,6661431.89759872,2225523.838515936,4163394.9359992,272513.123083584,90,270,81.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
358,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
359,Complete,Complete,Extensive,14352357.815735424,4451047.677031872,4163394.9359992,5737915.202704351,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
362,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
363,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
364,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
365,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
366,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
367,None,None,Moderate,1423124.087214272,0.0,0.0,1423124.087214272,0,0,0.0
368,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
371,Complete,Extensive,Moderate,7963439.041220289,4451047.677031872,2089267.2769741442,1423124.087214272,180,360,144.0
372,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
373,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
376,Moderate,Slight,Moderate,1953010.715432352,439048.920523552,90837.707694528,1423124.087214272,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
379,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
380,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
381,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
382,Extensive,Extensive,None,4314791.11549008,2225523.838515936,2089267.2769741442,0.0,90,270,81.0
383,Extensive,Complete,Slight,6661431.89759872,2225523.838515936,4163394.9359992,272513.123083584,90,270,81.0
384,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
385,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
386,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
387,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
388,Extensive,Extensive,Moderate,5737915.202704351,2225523.838515936,2089267.2769741442,1423124.087214272,90,270,81.0
389,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
392,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
393,Complete,Moderate,None,4859817.361657248,4451047.677031872,408769.684625376,0.0,180,360,144.0
394,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
395,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
401,Complete,Extensive,Extensive,12278230.156710368,4451047.677031872,2089267.2769741442,5737915.202704351,180,360,144.0
402,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
403,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
404,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
407,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
413,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
414,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
415,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
416,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
417,Complete,Extensive,Extensive,12278230.156710368,4451047.677031872,2089267.2769741442,5737915.202704351,180,360,144.0
418,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
419,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
420,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
421,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
422,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
426,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
427,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
428,Complete,Complete,Slight,8886955.736114657,4451047.677031872,4163394.9359992,272513.123083584,180,360,144.0
429,Extensive,Slight,Moderate,3739485.633424736,2225523.838515936,90837.707694528,1423124.087214272,90,270,81.0
430,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
431,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,772120.515403488,90837.707694528,408769.684625376,272513.123083584,5,10,1.0
434,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
435,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
438,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
439,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
440,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
441,Extensive,Slight,Slight,2588874.669294048,2225523.838515936,90837.707694528,272513.123083584,90,270,81.0
442,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
448,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
449,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
453,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
459,Complete,Extensive,None,6540314.954006016,4451047.677031872,2089267.2769741442,0.0,180,360,144.0
460,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
469,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
475,Moderate,Moderate,Moderate,2270942.6923632,439048.920523552,408769.684625376,1423124.087214272,30,90,9.0
476,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
477,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
478,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
482,Complete,Extensive,Complete,20635299.264606945,4451047.677031872,2089267.2769741442,14094984.310600929,180,360,144.0
483,None,Moderate,Slight,681282.80770896,0.0,408769.684625376,272513.123083584,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
486,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
487,Complete,Extensive,Extensive,12278230.156710368,4451047.677031872,2089267.2769741442,5737915.202704351,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,2270942.6923632,439048.920523552,408769.684625376,1423124.087214272,30,90,9.0
490,Extensive,Extensive,Extensive,10052706.31819443,2225523.838515936,2089267.2769741442,5737915.202704351,90,270,81.0
491,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Extensive,6585733.80785328,439048.920523552,408769.684625376,5737915.202704351,30,90,9.0
