,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Moderate,Slight,703032.5773106881,82709.714977728,372193.71739977604,248129.14493318403,5,10,1.0
297,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
298,Extensive,Slight,Moderate,3404883.2665831363,2026388.0169543358,82709.714977728,1295785.534651072,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,2109097.731932064,2026388.0169543358,82709.714977728,0.0,90,270,81.0
301,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
302,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
305,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
306,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
307,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
308,Moderate,None,Moderate,1695549.157043424,399763.622392352,0.0,1295785.534651072,30,90,9.0
309,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
310,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
311,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
312,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
313,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
314,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
315,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,6065379.09836672,2026388.0169543358,3790861.9364792,248129.14493318403,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,None,2109097.731932064,2026388.0169543358,82709.714977728,0.0,90,270,81.0
323,Extensive,Slight,Moderate,3404883.2665831363,2026388.0169543358,82709.714977728,1295785.534651072,90,270,81.0
324,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
325,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
326,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
327,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
328,Moderate,Slight,Moderate,1778258.872021152,399763.622392352,82709.714977728,1295785.534651072,30,90,9.0
329,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Extensive,11179596.474489568,4052776.0339086717,1902323.444487744,5224496.996093152,180,360,144.0
332,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
333,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
334,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
337,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
338,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
339,Slight,Slight,Slight,413548.57488864,82709.714977728,82709.714977728,248129.14493318403,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
342,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
343,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
344,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
347,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
348,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
353,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
354,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
355,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,2067742.8744432,399763.622392352,372193.71739977604,1295785.534651072,30,90,9.0
358,Moderate,Slight,Moderate,1778258.872021152,399763.622392352,82709.714977728,1295785.534651072,30,90,9.0
359,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
360,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
361,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
362,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
366,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
367,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
368,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
372,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
373,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
374,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
375,Moderate,None,Moderate,1695549.157043424,399763.622392352,0.0,1295785.534651072,30,90,9.0
376,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
377,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
378,Slight,Slight,Slight,413548.57488864,82709.714977728,82709.714977728,248129.14493318403,5,10,1.0
379,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
380,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
381,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
382,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
385,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
386,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
387,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
388,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
389,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
390,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
391,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
392,Moderate,Extensive,Slight,2550216.21181328,399763.622392352,1902323.444487744,248129.14493318403,30,90,9.0
393,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
396,Moderate,Slight,Moderate,1778258.872021152,399763.622392352,82709.714977728,1295785.534651072,30,90,9.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Extensive,5996454.33588528,399763.622392352,372193.71739977604,5224496.996093152,30,90,9.0
401,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
402,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
403,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
409,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
410,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
413,Complete,Complete,Slight,8091767.115321056,4052776.0339086717,3790861.9364792,248129.14493318403,180,360,144.0
414,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
415,Complete,Moderate,None,4424969.751308448,4052776.0339086717,372193.71739977604,0.0,180,360,144.0
416,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
417,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
418,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
419,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
420,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
421,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
422,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
423,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
426,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
427,Moderate,Slight,Moderate,1778258.872021152,399763.622392352,82709.714977728,1295785.534651072,30,90,9.0
428,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
429,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
430,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
438,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
439,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
440,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
441,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
442,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
443,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
444,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
445,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
446,Moderate,None,Moderate,1695549.157043424,399763.622392352,0.0,1295785.534651072,30,90,9.0
447,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
448,Complete,Extensive,Extensive,11179596.474489568,4052776.0339086717,1902323.444487744,5224496.996093152,180,360,144.0
449,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
452,Complete,Moderate,Slight,4673098.896241631,4052776.0339086717,372193.71739977604,248129.14493318403,180,360,144.0
453,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
454,Complete,Complete,Slight,8091767.115321056,4052776.0339086717,3790861.9364792,248129.14493318403,180,360,144.0
455,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
456,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
457,None,None,Slight,248129.14493318403,0.0,0.0,248129.14493318403,0,0,0.0
458,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
459,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
460,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
461,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
462,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
465,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
468,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
469,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
470,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
471,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
472,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
473,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
476,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
477,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
478,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
481,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
482,Complete,Moderate,Moderate,5720755.285959519,4052776.0339086717,372193.71739977604,1295785.534651072,180,360,144.0
483,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
484,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
485,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
486,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
487,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
488,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
489,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
490,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
491,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,248129.14493318403,0.0,0.0,248129.14493318403,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
498,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
499,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
