,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
285,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
286,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
287,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
290,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
294,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
297,Extensive,Moderate,Complete,78183059.07317628,5142641.635890528,3204834.6426564152,69835582.79462934,120,480,480.0
298,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
299,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
300,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
301,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
302,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
303,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
308,None,Slight,Moderate,7602165.896533823,0.0,670779.343811808,6931386.5527220145,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
314,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
318,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
319,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
320,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
321,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
322,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
323,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
326,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
327,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
329,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
330,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
331,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
332,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
333,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
334,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
337,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
338,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
339,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
340,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
341,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
342,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
343,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
344,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
345,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
346,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Extensive,30110539.433330044,1043434.5348183678,670779.343811808,28396325.554699868,30,120,60.0
349,Extensive,Slight,Moderate,12744807.53242435,5142641.635890528,670779.343811808,6931386.5527220145,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
352,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Moderate,7974821.0875403825,1043434.5348183678,0.0,6931386.5527220145,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
358,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
359,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
360,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
361,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
362,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
363,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
364,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
365,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
366,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
367,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
368,Slight,Moderate,Moderate,10359814.309982367,223593.11460393597,3204834.6426564152,6931386.5527220145,5,10,0.0
369,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
375,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
378,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
379,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
380,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
383,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
384,Moderate,Extensive,None,16918545.67169782,1043434.5348183678,15875111.136879453,0.0,30,120,60.0
385,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
386,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
387,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
388,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
389,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
396,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
397,Moderate,Moderate,Extensive,32644594.73217465,1043434.5348183678,3204834.6426564152,28396325.554699868,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
401,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
402,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
403,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
404,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,None,None,5142641.635890528,5142641.635890528,0.0,0.0,120,480,480.0
407,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
408,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
409,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
410,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
417,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
418,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
419,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
424,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
425,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
428,None,Moderate,Slight,4546393.330280031,0.0,3204834.6426564152,1341558.6876236158,0,0,0.0
429,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
430,Moderate,Extensive,Slight,18260104.359321438,1043434.5348183678,15875111.136879453,1341558.6876236158,30,120,60.0
431,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
435,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
438,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
439,Extensive,Complete,None,36818332.87144812,5142641.635890528,31675691.235557593,0.0,120,480,480.0
440,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
441,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
442,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
446,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
447,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
448,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
449,Moderate,Moderate,Extensive,32644594.73217465,1043434.5348183678,3204834.6426564152,28396325.554699868,30,120,60.0
450,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
451,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
452,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
453,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
454,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
457,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
458,Moderate,Extensive,Slight,18260104.359321438,1043434.5348183678,15875111.136879453,1341558.6876236158,30,120,60.0
459,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
460,Slight,Moderate,Moderate,10359814.309982367,223593.11460393597,3204834.6426564152,6931386.5527220145,5,10,0.0
461,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
464,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
465,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
469,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
470,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
471,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
472,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
473,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
474,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
476,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
477,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
478,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
482,Extensive,Complete,Slight,38159891.559071735,5142641.635890528,31675691.235557593,1341558.6876236158,120,480,480.0
483,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
484,Complete,Complete,Slight,43302533.19496226,10285283.271781055,31675691.235557593,1341558.6876236158,240,960,960.0
485,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
486,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
488,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
489,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
490,Moderate,Complete,None,32719125.77037596,1043434.5348183678,31675691.235557593,0.0,30,120,60.0
491,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
494,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
497,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
