,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,None,None,Slight,1212404.6445171838,0.0,0.0,1212404.6445171838,0,0,0.0
265,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
266,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
267,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
268,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
272,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
273,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
274,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
275,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
276,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
277,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
278,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
279,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
280,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
281,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
282,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
283,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
284,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
285,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
286,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
287,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
288,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
289,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
290,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
291,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
292,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
294,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
295,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
296,Extensive,Moderate,Moderate,18051358.04058918,9901304.596890334,1818606.966775776,6331446.476923071,90,270,81.0
297,Extensive,Slight,Moderate,16636885.955319133,9901304.596890334,404134.88150572794,6331446.476923071,90,270,81.0
298,Extensive,Complete,Moderate,34755599.8094926,9901304.596890334,18522848.735679198,6331446.476923071,90,270,81.0
299,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
300,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
301,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
302,Extensive,Moderate,Extensive,37247764.91211125,9901304.596890334,1818606.966775776,25527853.348445147,90,270,81.0
303,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
304,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Extensive,Slight,30310116.112929594,19802609.193780668,9295102.274631742,1212404.6445171838,180,360,144.0
307,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
308,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
309,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
310,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
311,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
312,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
313,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
314,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
315,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
316,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
317,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
318,None,None,Slight,1212404.6445171838,0.0,0.0,1212404.6445171838,0,0,0.0
319,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
320,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
321,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
322,None,Slight,Slight,1616539.5260229118,0.0,404134.88150572794,1212404.6445171838,0,0,0.0
323,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
324,None,Moderate,None,1818606.966775776,0.0,1818606.966775776,0.0,0,0,0.0
325,Extensive,Slight,None,10305439.478396062,9901304.596890334,404134.88150572794,0.0,90,270,81.0
326,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
327,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
328,Extensive,Complete,None,28424153.332569532,9901304.596890334,18522848.735679198,0.0,90,270,81.0
329,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
330,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
331,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
332,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
333,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
334,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
335,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
336,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
337,Extensive,Complete,Slight,29636557.977086715,9901304.596890334,18522848.735679198,1212404.6445171838,90,270,81.0
338,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
339,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
340,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
341,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
342,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
343,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
344,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
345,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
346,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
347,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
348,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
349,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
352,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
356,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
357,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
358,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
359,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
360,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
361,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
362,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
363,Slight,Slight,Extensive,26336123.111456603,404134.88150572794,404134.88150572794,25527853.348445147,5,10,1.0
364,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
365,Slight,None,Slight,1616539.5260229118,404134.88150572794,0.0,1212404.6445171838,5,10,1.0
366,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
367,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
368,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
369,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
372,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
373,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
374,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
375,Moderate,Complete,Slight,21688571.974140733,1953318.5939443514,18522848.735679198,1212404.6445171838,30,90,9.0
376,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
377,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
378,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
379,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
380,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
381,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
382,Extensive,Extensive,Complete,81904669.3184942,9901304.596890334,9295102.274631742,62708262.44697212,90,270,81.0
383,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
384,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
385,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
386,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
387,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
388,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
389,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
390,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
391,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
392,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
393,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
394,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
395,Extensive,Slight,None,10305439.478396062,9901304.596890334,404134.88150572794,0.0,90,270,81.0
396,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
397,Complete,Extensive,Moderate,35429157.94533548,19802609.193780668,9295102.274631742,6331446.476923071,180,360,144.0
398,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
399,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
400,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
401,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
402,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
403,Complete,Extensive,Moderate,35429157.94533548,19802609.193780668,9295102.274631742,6331446.476923071,180,360,144.0
404,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
405,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
406,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
407,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
408,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
409,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
410,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
411,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
412,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
413,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
414,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
415,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
416,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
417,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
418,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
419,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
420,Extensive,Extensive,Extensive,44724260.21996722,9901304.596890334,9295102.274631742,25527853.348445147,90,270,81.0
421,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
422,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
423,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
424,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
425,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
426,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
427,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
428,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
429,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
430,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
431,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
434,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
435,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
436,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
437,Complete,Complete,Moderate,44656904.40638294,19802609.193780668,18522848.735679198,6331446.476923071,180,360,144.0
438,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
439,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
440,Extensive,Extensive,Extensive,44724260.21996722,9901304.596890334,9295102.274631742,25527853.348445147,90,270,81.0
441,Extensive,Moderate,Extensive,37247764.91211125,9901304.596890334,1818606.966775776,25527853.348445147,90,270,81.0
442,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
443,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
446,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
447,Complete,Moderate,Slight,22833620.805073626,19802609.193780668,1818606.966775776,1212404.6445171838,180,360,144.0
448,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
449,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
450,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
451,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
452,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
453,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
454,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
455,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
456,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
457,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
458,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
459,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
460,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
461,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
462,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
465,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
466,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
467,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
468,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
469,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
470,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
471,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
472,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
473,Extensive,Moderate,Moderate,18051358.04058918,9901304.596890334,1818606.966775776,6331446.476923071,90,270,81.0
474,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
475,Slight,Slight,Extensive,26336123.111456603,404134.88150572794,404134.88150572794,25527853.348445147,5,10,1.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
478,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
479,Slight,None,Slight,1616539.5260229118,404134.88150572794,0.0,1212404.6445171838,5,10,1.0
480,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
481,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
482,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
483,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
484,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
485,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
486,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
487,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
488,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
489,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
490,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
491,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
492,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
493,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
494,Extensive,Slight,Slight,11517844.122913245,9901304.596890334,404134.88150572794,1212404.6445171838,90,270,81.0
495,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
496,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
497,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
498,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
499,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
