,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
306,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
307,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
308,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
309,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
310,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
314,None,Moderate,Moderate,2868065.257617728,0.0,1129159.5502431998,1738905.7073745278,0,0,0.0
315,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
318,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
319,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
320,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
321,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
322,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
326,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
327,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
328,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
331,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
332,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
333,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
336,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
337,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
343,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
344,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
349,None,None,Moderate,1738905.7073745278,0.0,0.0,1738905.7073745278,0,0,0.0
350,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
351,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
352,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,Slight,1467907.4153161598,0.0,1129159.5502431998,338747.8650729599,0,0,0.0
356,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
360,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
361,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
362,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
365,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
366,Complete,Complete,None,16576062.197570173,5284466.695138175,11291595.502431998,0.0,180,720,720.0
367,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
368,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
375,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
376,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
379,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
383,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
384,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
387,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
388,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
389,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
390,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
391,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
392,None,Moderate,Moderate,2868065.257617728,0.0,1129159.5502431998,1738905.7073745278,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
400,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
401,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
402,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
403,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
404,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
405,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
406,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
407,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
408,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
409,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
410,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
413,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
416,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
417,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
418,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
419,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
422,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
423,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
426,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
427,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
430,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
440,Moderate,Slight,Extensive,8197698.334765631,519413.3931118719,225831.91004863995,7452453.031605119,30,120,60.0
441,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
442,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
443,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
446,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
447,Extensive,Extensive,None,8288031.098785087,2642233.3475690875,5645797.751215999,0.0,90,360,360.0
448,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
449,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
450,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
452,None,Moderate,Slight,1467907.4153161598,0.0,1129159.5502431998,338747.8650729599,0,0,0.0
453,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
454,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
457,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
458,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
459,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
467,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Moderate,1851821.6623988478,112915.95502431998,0.0,1738905.7073745278,2,5,0.0
474,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
475,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
476,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
477,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
482,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
483,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
484,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
485,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
486,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
487,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
488,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
489,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
490,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
491,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
497,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
498,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
499,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
