,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
285,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
286,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
287,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
290,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
291,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
294,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
298,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
299,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
300,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
301,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
302,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
306,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
307,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
308,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
309,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
310,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
311,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
312,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
313,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
314,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
315,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
316,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
320,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
321,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Moderate,13108878.984502941,1540907.410444128,9491096.3686776,2076875.2053812156,120,480,480.0
327,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
328,Complete,Extensive,Moderate,9915404.206336126,3081814.820888256,4756714.180066655,2076875.2053812156,240,960,960.0
329,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
330,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
331,Extensive,Moderate,Extensive,11009671.787666015,1540907.410444128,960275.6325956158,8508488.744626272,120,480,480.0
332,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
333,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
334,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
337,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
344,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Extensive,9781412.257601857,312647.8803799679,960275.6325956158,8508488.744626272,30,120,60.0
349,Moderate,Complete,Slight,10205720.095260384,312647.8803799679,9491096.3686776,401975.846202816,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
352,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
353,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,1741895.333545536,1540907.410444128,200987.923101408,0.0,120,480,480.0
358,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
359,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
362,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
367,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
368,Extensive,Extensive,Extensive,14806110.335137056,1540907.410444128,4756714.180066655,8508488.744626272,120,480,480.0
369,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
370,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
371,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
372,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
373,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
374,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
375,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
376,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
377,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
379,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
380,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
381,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
382,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
385,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
386,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
387,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
388,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
389,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
390,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
391,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
392,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
393,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
394,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
395,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
397,Complete,Complete,None,12572911.189565856,3081814.820888256,9491096.3686776,0.0,240,960,960.0
398,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
399,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
400,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
401,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
402,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
403,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
404,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
408,Slight,Slight,Slight,669959.74367136,66995.97436713599,200987.923101408,401975.846202816,5,10,0.0
409,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
410,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
411,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
412,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
413,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
414,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
415,Extensive,Extensive,Moderate,8374496.795891999,1540907.410444128,4756714.180066655,2076875.2053812156,120,480,480.0
416,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
417,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
418,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
419,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
420,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
421,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
422,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
423,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
424,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
425,Moderate,Complete,None,9803744.249057567,312647.8803799679,9491096.3686776,0.0,30,120,60.0
426,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
427,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
429,Slight,Moderate,Moderate,3104146.812343967,66995.97436713599,960275.6325956158,2076875.2053812156,5,10,0.0
430,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
431,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
434,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
435,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
438,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
439,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
440,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
441,Moderate,None,None,312647.8803799679,312647.8803799679,0.0,0.0,30,120,60.0
442,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
445,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
446,None,Slight,None,200987.923101408,0.0,200987.923101408,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,4578058.248420959,1540907.410444128,960275.6325956158,2076875.2053812156,120,480,480.0
448,Complete,Complete,Moderate,14649786.39494707,3081814.820888256,9491096.3686776,2076875.2053812156,240,960,960.0
449,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
450,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
451,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
452,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
453,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
454,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,8240504.847157727,3081814.820888256,4756714.180066655,401975.846202816,240,960,960.0
457,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
458,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
459,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
460,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
461,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
462,Moderate,Slight,Slight,915611.6496841919,312647.8803799679,200987.923101408,401975.846202816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
465,Moderate,Extensive,None,5069362.060446624,312647.8803799679,4756714.180066655,0.0,30,120,60.0
466,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
467,Slight,Slight,None,267983.89746854396,66995.97436713599,200987.923101408,0.0,5,10,0.0
468,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
469,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
474,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
475,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
476,Moderate,Extensive,Slight,5471337.90664944,312647.8803799679,4756714.180066655,401975.846202816,30,120,60.0
477,Slight,None,None,66995.97436713599,66995.97436713599,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,513635.8034813759,312647.8803799679,200987.923101408,0.0,30,120,60.0
481,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
482,Extensive,Extensive,None,6297621.590510784,1540907.410444128,4756714.180066655,0.0,120,480,480.0
483,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
484,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
485,Extensive,Moderate,None,2501183.043039744,1540907.410444128,960275.6325956158,0.0,120,480,480.0
486,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
487,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
488,Complete,Complete,Complete,33497987.183567997,3081814.820888256,9491096.3686776,20925075.99400214,240,960,960.0
489,Slight,Moderate,None,1027271.6069627518,66995.97436713599,960275.6325956158,0.0,5,10,0.0
490,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
491,Moderate,Moderate,Moderate,3349798.7183567993,312647.8803799679,960275.6325956158,2076875.2053812156,30,120,60.0
492,Moderate,Moderate,None,1272923.5129755838,312647.8803799679,960275.6325956158,0.0,30,120,60.0
493,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
494,Moderate,Moderate,Slight,1674899.3591783997,312647.8803799679,960275.6325956158,401975.846202816,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Moderate,14649786.39494707,3081814.820888256,9491096.3686776,2076875.2053812156,240,960,960.0
497,Extensive,Extensive,Slight,6699597.4367136,1540907.410444128,4756714.180066655,401975.846202816,120,480,480.0
498,Slight,Moderate,Slight,1429247.453165568,66995.97436713599,960275.6325956158,401975.846202816,5,10,0.0
499,Extensive,Moderate,Slight,2903158.8892425597,1540907.410444128,960275.6325956158,401975.846202816,120,480,480.0
