,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
267,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
268,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
269,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
270,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
271,Extensive,Extensive,Slight,184196733.13681114,41337880.70397081,131308562.23614258,11550290.196697727,120,360,360.0
272,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
273,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
274,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
275,Slight,None,Complete,567787949.6692461,1215820.0207050238,0.0,566572129.6485411,5,10,0.0
276,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
277,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
278,Moderate,Slight,Slight,25532220.434805498,8510740.144935165,5471190.093172608,11550290.196697727,30,90,45.0
279,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
280,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
281,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
282,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
283,Extensive,Extensive,Moderate,229182073.902897,41337880.70397081,131308562.23614258,56535630.962783605,120,360,360.0
284,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
285,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
286,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
287,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
288,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
289,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
290,Moderate,Moderate,None,34650870.59009317,8510740.144935165,26140130.44515801,0.0,30,90,45.0
291,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
292,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
293,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
294,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
295,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
296,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
297,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
298,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
299,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
300,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
301,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
302,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
303,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
304,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
305,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
306,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
307,Slight,Slight,Slight,18237300.31057536,1215820.0207050238,5471190.093172608,11550290.196697727,5,10,0.0
308,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
309,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
310,Extensive,Moderate,Extensive,298483815.0830834,41337880.70397081,26140130.44515801,231005803.93395454,120,360,360.0
311,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
312,Extensive,Moderate,Moderate,124013642.11191243,41337880.70397081,26140130.44515801,56535630.962783605,120,360,360.0
313,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
314,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
315,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
316,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
317,Complete,Moderate,Moderate,165351522.81588322,82675761.40794162,26140130.44515801,56535630.962783605,240,480,480.0
318,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
319,Extensive,Slight,Slight,58359360.99384115,41337880.70397081,5471190.093172608,11550290.196697727,120,360,360.0
320,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
321,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
322,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
323,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
324,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
325,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
326,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
327,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
328,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
329,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
330,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
331,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
332,Moderate,None,Moderate,65046371.107718766,8510740.144935165,0.0,56535630.962783605,30,90,45.0
333,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
334,Extensive,Extensive,None,172646442.9401134,41337880.70397081,131308562.23614258,0.0,120,360,360.0
335,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
336,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
337,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
338,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
339,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
340,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
341,Extensive,Extensive,Slight,184196733.13681114,41337880.70397081,131308562.23614258,11550290.196697727,120,360,360.0
342,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
343,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
344,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
345,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
346,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
347,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
348,Slight,Slight,Moderate,63222641.07666124,1215820.0207050238,5471190.093172608,56535630.962783605,5,10,0.0
349,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
350,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
351,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
352,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
353,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
354,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
355,Complete,Moderate,Slight,120366182.04979736,82675761.40794162,26140130.44515801,11550290.196697727,240,480,480.0
356,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
357,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
358,Extensive,None,Moderate,97873511.66675442,41337880.70397081,0.0,56535630.962783605,120,360,360.0
359,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
360,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
361,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
362,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
363,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
364,Complete,Moderate,Moderate,165351522.81588322,82675761.40794162,26140130.44515801,56535630.962783605,240,480,480.0
365,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
366,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
367,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
368,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
369,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
370,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
371,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
372,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
373,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
374,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
375,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
376,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
377,Slight,None,Complete,567787949.6692461,1215820.0207050238,0.0,566572129.6485411,5,10,0.0
378,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
379,Extensive,Moderate,Moderate,124013642.11191243,41337880.70397081,26140130.44515801,56535630.962783605,120,360,360.0
380,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
381,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
382,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
383,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
384,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
385,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
388,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
389,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
390,Slight,None,Complete,567787949.6692461,1215820.0207050238,0.0,566572129.6485411,5,10,0.0
391,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
392,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
393,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
394,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
395,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
396,Extensive,None,Moderate,97873511.66675442,41337880.70397081,0.0,56535630.962783605,120,360,360.0
397,Slight,None,Moderate,57751450.98348863,1215820.0207050238,0.0,56535630.962783605,5,10,0.0
398,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
399,Moderate,Slight,Moderate,70517561.20089138,8510740.144935165,5471190.093172608,56535630.962783605,30,90,45.0
400,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
401,Moderate,None,Slight,20061030.34163289,8510740.144935165,0.0,11550290.196697727,30,90,45.0
402,Extensive,Extensive,Slight,184196733.13681114,41337880.70397081,131308562.23614258,11550290.196697727,120,360,360.0
403,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
404,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
405,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
406,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
407,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
408,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
409,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
410,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
411,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
412,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
413,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
414,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
415,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
416,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
417,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
418,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
419,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
420,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
421,Moderate,Slight,Moderate,70517561.20089138,8510740.144935165,5471190.093172608,56535630.962783605,30,90,45.0
422,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
423,None,None,Slight,11550290.196697727,0.0,0.0,11550290.196697727,0,0,0.0
424,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
425,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
426,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
427,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
428,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
429,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
430,Slight,None,Moderate,57751450.98348863,1215820.0207050238,0.0,56535630.962783605,5,10,0.0
431,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
432,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
433,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
434,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
435,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
436,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
437,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
438,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
439,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
440,Moderate,None,None,8510740.144935165,8510740.144935165,0.0,0.0,30,90,45.0
441,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
442,Complete,Extensive,Slight,225534613.84078193,82675761.40794162,131308562.23614258,11550290.196697727,240,480,480.0
443,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
444,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
445,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
446,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
447,Extensive,Slight,None,46809070.79714342,41337880.70397081,5471190.093172608,0.0,120,360,360.0
448,Moderate,None,Extensive,239516544.0788897,8510740.144935165,0.0,231005803.93395454,30,90,45.0
449,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
450,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
451,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
452,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
453,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
454,Extensive,Extensive,Extensive,403652246.8740679,41337880.70397081,131308562.23614258,231005803.93395454,120,360,360.0
455,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
456,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
457,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
458,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
459,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
460,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
461,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
462,Moderate,Slight,Moderate,70517561.20089138,8510740.144935165,5471190.093172608,56535630.962783605,30,90,45.0
463,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
464,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
465,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
466,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
467,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
468,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
469,Slight,None,Moderate,57751450.98348863,1215820.0207050238,0.0,56535630.962783605,5,10,0.0
470,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
471,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
472,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
473,Slight,None,None,1215820.0207050238,1215820.0207050238,0.0,0.0,5,10,0.0
474,Slight,None,Moderate,57751450.98348863,1215820.0207050238,0.0,56535630.962783605,5,10,0.0
475,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
476,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
477,Complete,Complete,Extensive,576298689.8141813,82675761.40794162,262617124.47228515,231005803.93395454,240,480,480.0
478,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
479,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
480,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
481,Extensive,Extensive,Slight,184196733.13681114,41337880.70397081,131308562.23614258,11550290.196697727,120,360,360.0
482,Complete,Moderate,Moderate,165351522.81588322,82675761.40794162,26140130.44515801,56535630.962783605,240,480,480.0
483,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
484,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
485,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
486,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
487,None,None,Slight,11550290.196697727,0.0,0.0,11550290.196697727,0,0,0.0
488,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
489,Extensive,Extensive,None,172646442.9401134,41337880.70397081,131308562.23614258,0.0,120,360,360.0
490,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
491,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
492,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
493,Slight,Slight,Complete,573259139.7624187,1215820.0207050238,5471190.093172608,566572129.6485411,5,10,0.0
494,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
495,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
496,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
497,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
498,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
499,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
