,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
303,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
304,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
305,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
306,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
307,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
310,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
311,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
312,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
313,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
314,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
315,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
316,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
317,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
318,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
319,Extensive,Complete,Moderate,5034748.5734704,848797.6701671999,3627340.4708,558610.4325032,90,360,360.0
320,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
321,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
322,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
323,Slight,Extensive,Moderate,2408554.0726111997,36273.404708,1813670.2354,558610.4325032,2,5,0.0
324,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
325,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
326,Moderate,Complete,Moderate,4352808.56496,166857.6616568,3627340.4708,558610.4325032,30,120,60.0
327,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
328,Extensive,Complete,Slight,4584958.355091199,848797.6701671999,3627340.4708,108820.214124,90,360,360.0
329,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
330,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
331,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
332,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
333,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
334,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
335,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
336,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
337,Extensive,Extensive,Moderate,3221078.3380704,848797.6701671999,1813670.2354,558610.4325032,90,360,360.0
338,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
339,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
340,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
341,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
342,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
343,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
344,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
345,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
346,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
347,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
348,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
349,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
350,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
351,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
352,Moderate,Extensive,Extensive,4374572.6077848,166857.6616568,1813670.2354,2394044.710728,30,120,60.0
353,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
354,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
355,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
356,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
357,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
358,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
359,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
360,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
361,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
362,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
363,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
364,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
365,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
366,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
367,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
368,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
369,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
370,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
371,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
372,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
373,Slight,Extensive,Slight,1958763.8542319997,36273.404708,1813670.2354,108820.214124,2,5,0.0
374,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
375,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
376,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
377,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
378,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
379,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
380,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
381,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
382,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
383,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
386,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
387,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
388,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
389,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
390,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
391,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
392,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
393,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
394,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
397,Complete,Complete,Slight,5433756.0252584,1697595.3403343998,3627340.4708,108820.214124,180,720,720.0
398,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
399,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
400,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
403,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
404,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
405,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
406,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
407,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
408,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
409,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
410,Complete,Extensive,Moderate,4069876.0082376,1697595.3403343998,1813670.2354,558610.4325032,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
413,Moderate,Complete,Slight,3903018.3465808,166857.6616568,3627340.4708,108820.214124,30,120,60.0
414,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
415,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
416,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
417,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
418,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
419,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
420,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
421,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
422,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
423,Complete,Moderate,None,2060329.3874143998,1697595.3403343998,362734.04708,0.0,180,720,720.0
424,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
425,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
426,Slight,Extensive,Slight,1958763.8542319997,36273.404708,1813670.2354,108820.214124,2,5,0.0
427,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
428,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
429,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
430,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
431,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
432,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
435,Moderate,Complete,None,3794198.1324568,166857.6616568,3627340.4708,0.0,30,120,60.0
436,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
437,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
438,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
439,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
440,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
441,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
442,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
443,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
446,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
447,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
448,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
449,Extensive,Complete,Moderate,5034748.5734704,848797.6701671999,3627340.4708,558610.4325032,90,360,360.0
450,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
451,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
452,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
453,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
454,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
455,Slight,None,Slight,145093.618832,36273.404708,0.0,108820.214124,2,5,0.0
456,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
457,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
458,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
459,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
460,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
461,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
462,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
463,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
464,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
465,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
466,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
467,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
468,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
469,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
470,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
471,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
472,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
473,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
474,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
475,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
476,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
477,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
478,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
479,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
480,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
481,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
482,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
483,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
484,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
485,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
486,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
487,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
488,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
489,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
490,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
491,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
494,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
495,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
496,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
497,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
498,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
499,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
