,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
297,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
298,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
299,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
300,Slight,Moderate,Moderate,1594286.6829325762,75320.630689728,338942.83810377604,1180023.2141390722,5,10,1.0
301,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
302,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
305,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
306,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
307,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
317,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
320,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
321,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
322,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
323,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
324,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
325,Extensive,Slight,None,1920676.0825880638,1845355.4518983357,75320.630689728,0.0,90,270,81.0
326,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
327,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
328,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
329,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
332,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
333,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
337,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
338,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Slight,None,3766031.5344863995,3690710.9037966714,75320.630689728,0.0,180,360,144.0
344,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,5209676.95603952,3690710.9037966714,338942.83810377604,1180023.2141390722,180,360,144.0
347,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
353,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
359,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,Slight,590011.6070695359,364049.71500035195,0.0,225961.892069184,30,90,9.0
362,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
363,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
364,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
365,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
366,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
367,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
368,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
372,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
375,Extensive,Moderate,Extensive,6942051.461903263,1845355.4518983357,338942.83810377604,4757753.171901152,90,270,81.0
376,Complete,Complete,Slight,7368868.369145055,3690710.9037966714,3452195.5732792,225961.892069184,180,360,144.0
377,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
380,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
385,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
386,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
387,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
388,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
389,Complete,Extensive,Moderate,6603108.623799488,3690710.9037966714,1732374.505863744,1180023.2141390722,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
393,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
394,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
397,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
401,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
402,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
403,Complete,Complete,Moderate,8322929.691214943,3690710.9037966714,3452195.5732792,1180023.2141390722,180,360,144.0
404,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
415,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
416,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
417,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
420,Complete,Extensive,Moderate,6603108.623799488,3690710.9037966714,1732374.505863744,1180023.2141390722,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,Moderate,1255343.8448288003,75320.630689728,0.0,1180023.2141390722,5,10,1.0
427,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
430,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
431,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
432,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
433,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
434,None,Slight,Slight,301282.522758912,0.0,75320.630689728,225961.892069184,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
437,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
438,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
439,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
440,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
441,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
448,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
449,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
450,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
453,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
456,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
459,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
460,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
469,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
470,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
471,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
481,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
482,Complete,Extensive,None,5423085.409660416,3690710.9037966714,1732374.505863744,0.0,180,360,144.0
483,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
484,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
485,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
486,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
487,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
488,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
489,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
490,Moderate,Extensive,Moderate,3276447.435003168,364049.71500035195,1732374.505863744,1180023.2141390722,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
493,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
497,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
