,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
288,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
289,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
290,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
291,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
292,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
293,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
294,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
297,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
298,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
299,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
302,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
303,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
304,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
305,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
306,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
307,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
308,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
310,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
311,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
312,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
313,Moderate,Extensive,Extensive,8435794.105864799,321763.29093679995,3497427.0753999995,4616603.739527999,30,120,60.0
314,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
315,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
318,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
319,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
320,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
321,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
322,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
323,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
324,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
326,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
327,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
328,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
329,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
330,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
331,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
332,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
333,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
334,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
335,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
336,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
337,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
338,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
339,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
340,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
341,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
342,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
343,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
344,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
345,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
346,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
347,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
348,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
349,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
350,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
351,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
352,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
353,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
354,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
355,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
356,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
357,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
358,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
359,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
360,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
361,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
362,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
363,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
364,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
365,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
366,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
367,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
369,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
370,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
371,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
372,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
373,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
374,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
375,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
376,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
377,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
378,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
379,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
380,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
381,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
382,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
383,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
384,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
385,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
386,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
387,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
388,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
389,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
390,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
391,Extensive,Moderate,Moderate,3413488.825590399,1636795.8712871997,699485.41508,1077207.5392232,90,360,360.0
392,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
393,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
394,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
395,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
396,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
397,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
398,Slight,Extensive,Moderate,4644583.1561312,69948.541508,3497427.0753999995,1077207.5392232,2,5,0.0
399,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
400,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
401,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
402,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
403,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
404,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
405,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
406,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
407,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
408,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
409,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
410,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
411,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
412,None,Moderate,None,699485.41508,0.0,699485.41508,0.0,0,0,0.0
413,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
414,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
415,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
416,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
417,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
418,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
419,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
420,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
421,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
422,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
423,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
424,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
425,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
426,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
427,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
428,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
429,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
430,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
431,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
434,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
435,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
436,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
437,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
438,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
439,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
440,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
441,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
442,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
443,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
444,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
445,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
446,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
447,Moderate,Extensive,Extensive,8435794.105864799,321763.29093679995,3497427.0753999995,4616603.739527999,30,120,60.0
448,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
449,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
450,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
451,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
452,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
453,Moderate,Complete,Moderate,8393824.980959998,321763.29093679995,6994854.150799999,1077207.5392232,30,120,60.0
454,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
455,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
456,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
457,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
458,Complete,Complete,None,10268445.893374398,3273591.7425743993,6994854.150799999,0.0,180,720,720.0
459,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
460,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
461,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
462,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
465,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
466,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
467,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
468,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
469,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
470,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
471,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
472,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
473,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
474,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
475,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
476,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
477,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
478,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
479,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
480,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
481,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
482,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
483,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
484,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
485,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
486,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
487,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
488,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
489,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
490,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
491,Slight,Slight,Moderate,1287053.1637471998,69948.541508,139897.083016,1077207.5392232,2,5,0.0
492,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
493,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
494,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
495,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
496,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
497,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
498,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
499,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
