,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
285,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
286,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
287,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
288,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
289,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
290,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
293,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
294,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
295,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
296,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
297,Extensive,Extensive,Extensive,7959210.192769054,828334.0924601279,2557031.3288986553,4573844.7714102715,120,480,480.0
298,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,2052827.9682707516,828334.0924601279,108043.577277408,1116450.2985332157,120,480,480.0
301,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
303,Slight,Slight,Moderate,1260508.4015697597,36014.52575913599,108043.577277408,1116450.2985332157,5,10,0.0
304,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
305,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
306,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
307,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
308,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
310,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
311,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
312,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
313,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
314,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
315,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
318,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
319,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
323,Moderate,None,Moderate,1284518.0854091835,168067.78687596795,0.0,1116450.2985332157,30,120,60.0
324,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
325,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
328,Complete,Extensive,Moderate,5330149.812352126,1656668.1849202558,2557031.3288986553,1116450.2985332157,240,960,960.0
329,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
330,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
331,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
332,Extensive,Slight,Moderate,2052827.9682707516,828334.0924601279,108043.577277408,1116450.2985332157,120,480,480.0
333,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
336,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
337,Complete,Moderate,None,2172876.3874678714,1656668.1849202558,516208.20254761586,0.0,240,960,960.0
338,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
342,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
343,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
344,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,5918387.066418015,828334.0924601279,516208.20254761586,4573844.7714102715,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
349,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
350,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
351,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
352,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
353,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
354,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
358,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
359,Complete,Slight,None,1764711.7621976638,1656668.1849202558,108043.577277408,0.0,240,960,960.0
360,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
361,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
362,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
363,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
364,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
365,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
366,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
369,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
370,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
371,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
372,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
373,Extensive,None,None,828334.0924601279,828334.0924601279,0.0,0.0,120,480,480.0
374,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
375,Complete,Extensive,Slight,4429786.668373727,1656668.1849202558,2557031.3288986553,216087.15455481596,240,960,960.0
376,Complete,Extensive,Moderate,5330149.812352126,1656668.1849202558,2557031.3288986553,1116450.2985332157,240,960,960.0
377,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
378,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
379,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
380,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
381,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
382,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
383,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
384,Complete,Moderate,Extensive,6746721.158878143,1656668.1849202558,516208.20254761586,4573844.7714102715,240,960,960.0
385,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
386,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
387,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
388,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
389,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
390,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
391,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
392,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
393,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
396,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
397,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
398,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
400,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
401,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
402,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
403,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
404,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
405,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
406,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
407,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
408,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
409,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
410,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
413,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
414,Moderate,None,Moderate,1284518.0854091835,168067.78687596795,0.0,1116450.2985332157,30,120,60.0
415,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
416,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
417,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
418,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
419,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
420,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
421,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
422,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
423,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
424,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
425,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
426,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
427,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
428,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
429,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
430,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
431,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
434,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
435,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
438,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
439,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
440,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
441,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
442,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
445,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Extensive,11332570.772208126,1656668.1849202558,5102057.815877599,4573844.7714102715,240,960,960.0
448,Complete,Complete,Extensive,11332570.772208126,1656668.1849202558,5102057.815877599,4573844.7714102715,240,960,960.0
449,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
450,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
451,Extensive,None,Moderate,1944784.3909933437,828334.0924601279,0.0,1116450.2985332157,120,480,480.0
452,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
453,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
454,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
455,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
456,Moderate,None,Moderate,1284518.0854091835,168067.78687596795,0.0,1116450.2985332157,30,120,60.0
457,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
459,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
460,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
461,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
462,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
463,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
464,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
465,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
466,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
467,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
468,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
469,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
470,None,None,Slight,216087.15455481596,0.0,0.0,216087.15455481596,0,0,0.0
471,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
474,Complete,Moderate,Moderate,3289326.686001087,1656668.1849202558,516208.20254761586,1116450.2985332157,240,960,960.0
475,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
476,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
477,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
478,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
481,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
482,Complete,Complete,None,6758726.000797855,1656668.1849202558,5102057.815877599,0.0,240,960,960.0
483,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
484,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
485,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
486,Complete,Moderate,Slight,2388963.5420226874,1656668.1849202558,516208.20254761586,216087.15455481596,240,960,960.0
487,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
488,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
489,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
490,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
491,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
492,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
493,Extensive,Slight,Slight,1152464.824292352,828334.0924601279,108043.577277408,216087.15455481596,120,480,480.0
494,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
497,Slight,None,Extensive,4609859.297169408,36014.52575913599,0.0,4573844.7714102715,5,10,0.0
498,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
499,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
