,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
314,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
315,Moderate,Slight,Slight,517703.35350067186,248066.19021907196,107854.86531263997,161782.29796895996,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
318,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
319,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
320,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
323,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
326,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
329,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
332,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
333,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
334,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
337,Moderate,None,None,248066.19021907196,248066.19021907196,0.0,0.0,30,120,60.0
338,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
339,Moderate,Extensive,None,2944437.8230350716,248066.19021907196,2696371.6328159994,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
342,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
343,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
344,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
349,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
352,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
355,Moderate,Slight,None,355921.0555317119,248066.19021907196,107854.86531263997,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
358,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
359,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
360,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
361,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
362,Moderate,Extensive,Moderate,3774920.2859423994,248066.19021907196,2696371.6328159994,830482.4629073278,30,120,60.0
363,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
364,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
365,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
366,Extensive,Complete,Moderate,7485127.652697215,1261901.9241578877,5392743.265631999,830482.4629073278,90,360,360.0
367,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
368,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
369,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
370,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
371,Extensive,Extensive,None,3958273.556973887,1261901.9241578877,2696371.6328159994,0.0,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
375,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
378,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
379,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
380,Slight,Complete,Slight,5608452.996257279,53927.43265631999,5392743.265631999,161782.29796895996,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Moderate,1423684.2221268476,53927.43265631999,539274.3265631999,830482.4629073278,2,5,0.0
385,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
386,Extensive,Extensive,None,3958273.556973887,1261901.9241578877,2696371.6328159994,0.0,90,360,360.0
387,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
388,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
389,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
390,Slight,Slight,Moderate,992264.7608762877,53927.43265631999,107854.86531263997,830482.4629073278,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,1962958.5486900476,1261901.9241578877,539274.3265631999,161782.29796895996,90,360,360.0
397,Moderate,Slight,Slight,517703.35350067186,248066.19021907196,107854.86531263997,161782.29796895996,30,120,60.0
398,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
401,Moderate,Extensive,Moderate,3774920.2859423994,248066.19021907196,2696371.6328159994,830482.4629073278,30,120,60.0
402,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
403,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
404,Moderate,Slight,Slight,517703.35350067186,248066.19021907196,107854.86531263997,161782.29796895996,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
407,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,1423684.2221268476,53927.43265631999,539274.3265631999,830482.4629073278,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
416,Slight,Extensive,Slight,2912081.363441279,53927.43265631999,2696371.6328159994,161782.29796895996,2,5,0.0
417,Complete,Complete,Moderate,8747029.576855103,2523803.8483157754,5392743.265631999,830482.4629073278,180,720,720.0
418,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
419,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
420,None,Slight,Slight,269637.16328159993,0.0,107854.86531263997,161782.29796895996,0,0,0.0
421,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
422,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
423,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Complete,Extensive,9200020.01116819,248066.19021907196,5392743.265631999,3559210.555317119,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,None,2944437.8230350716,248066.19021907196,2696371.6328159994,0.0,30,120,60.0
430,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
431,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
438,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
439,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
440,Moderate,Extensive,Moderate,3774920.2859423994,248066.19021907196,2696371.6328159994,830482.4629073278,30,120,60.0
441,Slight,Extensive,None,2750299.0654723193,53927.43265631999,2696371.6328159994,0.0,2,5,0.0
442,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
448,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
449,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
452,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
453,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
454,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
457,None,None,Slight,161782.29796895996,0.0,0.0,161782.29796895996,0,0,0.0
458,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
463,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
464,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
465,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
466,Slight,Extensive,Slight,2912081.363441279,53927.43265631999,2696371.6328159994,161782.29796895996,2,5,0.0
467,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
468,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
469,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
470,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
473,Slight,Slight,Moderate,992264.7608762877,53927.43265631999,107854.86531263997,830482.4629073278,2,5,0.0
474,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
475,Slight,None,Moderate,884409.8955636478,53927.43265631999,0.0,830482.4629073278,2,5,0.0
476,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
479,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
480,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
481,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
482,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
483,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
484,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
485,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
486,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
487,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
488,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
489,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
490,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
491,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
497,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
