,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Moderate,1017106.8803266559,0.0,0.0,1017106.8803266559,0,0,0.0
310,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
311,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
312,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
313,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
320,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
321,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
322,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
326,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
329,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
330,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
331,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
336,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
337,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
343,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
344,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
345,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
346,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
347,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Complete,None,4801181.940466688,153112.86370508798,4648069.0767616,0.0,30,120,60.0
356,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
357,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
362,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
363,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
366,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
369,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
370,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
374,Moderate,Complete,None,4801181.940466688,153112.86370508798,4648069.0767616,0.0,30,120,60.0
375,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
376,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
377,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
378,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
383,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
384,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
387,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
388,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
389,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
390,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
391,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
392,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
393,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
397,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
398,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
401,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
402,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
403,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
404,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
405,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
406,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
410,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
411,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
412,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
413,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
414,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
415,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
418,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
419,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
420,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
421,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
422,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
426,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
429,Complete,Complete,Slight,6354183.843761152,1509255.3708072961,4648069.0767616,196859.396192256,240,960,960.0
430,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
431,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,Slight,1049916.779692032,754627.6854036481,98429.698096128,196859.396192256,120,480,480.0
434,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
435,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
438,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
439,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
440,Complete,Complete,Moderate,7174431.327895551,1509255.3708072961,4648069.0767616,1017106.8803266559,240,960,960.0
441,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
442,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
445,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
446,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
447,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
448,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
449,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
452,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
453,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
454,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
460,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
462,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Extensive,10324181.666971646,1509255.3708072961,4648069.0767616,4166857.219402752,240,960,960.0
465,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
466,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
476,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
477,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
478,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
479,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
480,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
481,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
482,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
483,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
484,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
485,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
486,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
487,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
488,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
489,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
490,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
491,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Moderate,1170219.7440317438,153112.86370508798,0.0,1017106.8803266559,30,120,60.0
494,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
497,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
498,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
499,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
