,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
276,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
277,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
278,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
279,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
280,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
281,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
282,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
283,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
284,Complete,Complete,None,21435948.97705033,7899620.352387071,13536328.62466326,0.0,240,480,144.0
285,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
286,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
287,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
288,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
293,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
294,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
297,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
298,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
299,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
300,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
301,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
304,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
305,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
306,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
307,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
308,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
309,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
310,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
311,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
312,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
315,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
316,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
317,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
318,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
319,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
320,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
321,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
322,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
323,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
324,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
325,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
326,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
327,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
328,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
329,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
330,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
331,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
332,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
333,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
334,Moderate,Moderate,Extensive,18350159.776899133,781733.2640383039,1357747.2480665278,16210679.264794301,30,90,9.0
335,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
336,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
337,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
338,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
339,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
340,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
341,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
342,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
343,Complete,Complete,None,21435948.97705033,7899620.352387071,13536328.62466326,0.0,240,480,144.0
344,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,26908081.82531846,3949810.1761935353,6747592.384330622,16210679.264794301,120,360,72.0
347,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
348,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
355,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
358,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
359,Extensive,Complete,Moderate,21518236.689054362,3949810.1761935353,13536328.62466326,4032097.8881975673,120,360,72.0
360,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
361,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
362,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
363,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
364,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
365,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
366,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
367,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
368,Complete,Complete,None,21435948.97705033,7899620.352387071,13536328.62466326,0.0,240,480,144.0
369,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
370,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
371,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
374,Extensive,Complete,Slight,18267872.0648951,3949810.1761935353,13536328.62466326,781733.2640383039,120,360,72.0
375,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
376,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
377,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
378,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
379,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
380,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
381,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
382,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
383,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
384,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
385,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
386,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
389,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
390,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
391,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
392,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
393,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
394,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
395,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
396,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
397,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
398,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
399,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
400,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
401,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
402,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
403,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
404,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
408,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
409,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
410,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
411,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
412,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
413,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
414,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
415,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
416,Complete,Moderate,Extensive,25468046.865247898,7899620.352387071,1357747.2480665278,16210679.264794301,240,480,144.0
417,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
418,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
419,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
420,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
421,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
424,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
425,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
426,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
427,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
428,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
429,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
430,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
438,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
439,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
440,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
441,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
442,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
445,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
446,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
447,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
448,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
449,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
450,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
451,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
454,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
455,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
456,Complete,Complete,Extensive,37646628.24184463,7899620.352387071,13536328.62466326,16210679.264794301,240,480,144.0
457,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
458,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
459,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
460,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
461,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
462,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
465,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
466,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
467,Complete,Complete,None,21435948.97705033,7899620.352387071,13536328.62466326,0.0,240,480,144.0
468,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
469,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
470,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
471,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
472,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
473,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
474,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
475,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
476,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
477,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
478,Moderate,Slight,Extensive,17280419.520846717,781733.2640383039,288006.9920141119,16210679.264794301,30,90,9.0
479,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
480,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
481,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
482,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
483,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
484,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
485,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
486,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
487,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
488,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
489,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
490,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
491,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
492,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
493,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
494,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
497,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
