,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Complete,Moderate,45144555.87624998,1188014.6283223678,36064729.78835759,7891811.459570015,30,120,60.0
286,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
290,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
291,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
292,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
294,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
297,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
300,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
301,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
302,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
303,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
306,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
307,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
308,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,5176349.451976031,0.0,3648902.0727044153,1527447.3792716158,0,0,0.0
311,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
312,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
313,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
314,Moderate,Complete,None,37252744.41667996,1188014.6283223678,36064729.78835759,0.0,30,120,60.0
315,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
316,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
317,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
318,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
319,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
320,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
321,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
322,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
323,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
324,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
325,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
326,Slight,Moderate,Moderate,11795288.095486365,254574.56321193598,3648902.0727044153,7891811.459570015,5,10,0.0
327,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
328,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
329,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
332,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
333,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
334,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
335,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
336,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
337,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
338,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
339,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
340,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
341,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
344,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
347,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
348,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
349,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
350,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
351,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
352,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
353,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
354,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
355,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
356,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
357,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
358,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
361,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
362,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
363,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
366,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
367,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
369,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
370,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
372,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
378,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
379,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
380,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
381,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Moderate,Moderate,11540713.53227443,0.0,3648902.0727044153,7891811.459570015,0,0,0.0
384,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
385,Moderate,Complete,None,37252744.41667996,1188014.6283223678,36064729.78835759,0.0,30,120,60.0
386,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
387,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
388,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
389,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
392,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
393,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
394,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
395,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
396,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
397,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
403,Complete,Complete,None,47775159.69610665,11710429.907749055,36064729.78835759,0.0,240,960,960.0
404,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
409,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
410,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
411,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
412,Slight,None,Slight,1782021.9424835518,254574.56321193598,0.0,1527447.3792716158,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
415,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
416,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
417,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
418,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
422,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
423,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
424,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
425,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
426,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
427,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
428,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
429,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
430,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
431,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
434,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
435,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
436,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Moderate,Moderate,11795288.095486365,254574.56321193598,3648902.0727044153,7891811.459570015,5,10,0.0
439,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
440,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
441,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
442,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
443,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
444,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
445,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
448,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
449,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Extensive,None,18329368.55125939,254574.56321193598,18074793.988047455,0.0,5,10,0.0
452,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
453,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
454,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
457,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
459,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
460,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
461,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
462,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
463,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
464,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
465,Moderate,None,None,1188014.6283223678,1188014.6283223678,0.0,0.0,30,120,60.0
466,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
467,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
468,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
469,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
470,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
471,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
472,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
473,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
474,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
477,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
478,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
479,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
480,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
482,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
483,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
484,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
485,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
486,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
487,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
488,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
489,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
490,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
491,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
494,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
497,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
498,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
