,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
306,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
307,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
310,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
311,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
312,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
313,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
314,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
315,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
318,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
319,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
320,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
321,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
322,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
323,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
324,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
325,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
326,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
327,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
328,Extensive,Complete,Slight,16144661.944582144,2175745.457375328,13401330.715717599,567585.771489216,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,20685348.116495874,4351490.914750656,13401330.715717599,2932526.486027616,240,960,960.0
332,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
333,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
334,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
339,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
342,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
343,Complete,Complete,Moderate,20685348.116495874,4351490.914750656,13401330.715717599,2932526.486027616,240,960,960.0
344,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
349,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
352,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
353,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
358,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
359,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
360,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
361,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
362,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
363,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
364,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
365,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
366,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
367,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
368,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
369,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
374,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
375,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
376,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
378,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
379,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
380,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
381,Slight,None,Moderate,3027124.114609152,94597.628581536,0.0,2932526.486027616,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
385,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
387,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
388,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
389,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
390,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
391,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
392,Moderate,Complete,Slight,14410372.087253982,441455.600047168,13401330.715717599,567585.771489216,30,120,60.0
393,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
396,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
397,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
398,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
399,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
400,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
401,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
402,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
403,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
404,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
405,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
406,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
407,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
410,Slight,Extensive,Moderate,9743555.74389821,94597.628581536,6716431.629289056,2932526.486027616,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
415,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
416,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
417,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
418,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
419,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
420,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
421,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
426,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
427,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
428,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
430,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
434,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
437,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
438,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
439,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
440,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
441,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
442,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
443,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
444,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
445,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
446,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
447,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
448,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
449,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
452,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
453,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
454,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
455,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
456,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
457,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
461,Complete,Extensive,Extensive,23081821.37389478,4351490.914750656,6716431.629289056,12013898.829855071,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
468,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
469,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
470,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
474,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
475,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
476,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
477,Extensive,Extensive,Extensive,20906075.916519456,2175745.457375328,6716431.629289056,12013898.829855071,120,480,480.0
478,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
482,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
483,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Extensive,19171786.059191294,441455.600047168,6716431.629289056,12013898.829855071,30,120,60.0
485,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
486,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
487,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
488,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
489,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
490,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
491,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
492,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
493,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
494,None,Moderate,Extensive,13369798.172857087,0.0,1355899.343002016,12013898.829855071,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
497,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
498,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
499,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
