,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
283,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
284,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
285,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
286,Complete,Complete,Moderate,33372345.20464947,7020401.887563457,21620802.9145976,4731140.402488416,240,960,960.0
287,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
288,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
289,Complete,Moderate,Extensive,28590332.324714944,7020401.887563457,2187516.5301828156,19382413.90696867,240,960,960.0
290,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
291,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
292,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
294,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Moderate,5443355.086733984,712214.6842455679,0.0,4731140.402488416,30,120,60.0
297,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
298,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
299,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
300,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
301,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
302,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
306,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
308,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
309,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Extensive,Moderate,22587379.986073725,7020401.887563457,10835837.696021855,4731140.402488416,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
314,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
315,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
318,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
319,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
322,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
323,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
326,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
327,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
328,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
329,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
332,Moderate,Extensive,Moderate,16279192.782755839,712214.6842455679,10835837.696021855,4731140.402488416,30,120,60.0
333,Complete,Extensive,Moderate,22587379.986073725,7020401.887563457,10835837.696021855,4731140.402488416,240,960,960.0
334,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
335,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
336,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
337,Complete,Moderate,Extensive,28590332.324714944,7020401.887563457,2187516.5301828156,19382413.90696867,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
342,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
343,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
344,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
347,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
352,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
353,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
356,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
357,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
360,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
361,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
362,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
363,None,None,Moderate,4731140.402488416,0.0,0.0,4731140.402488416,0,0,0.0
364,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
365,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
366,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
367,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
368,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
369,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
370,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
371,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
372,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
373,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
374,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
375,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
376,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
379,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
380,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
381,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
382,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
385,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
386,Complete,Moderate,Moderate,13939058.820234688,7020401.887563457,2187516.5301828156,4731140.402488416,240,960,960.0
387,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
388,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
389,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
390,Moderate,None,Moderate,5443355.086733984,712214.6842455679,0.0,4731140.402488416,30,120,60.0
391,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
392,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
393,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
394,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
395,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
396,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
397,Complete,Extensive,Slight,18771944.177615326,7020401.887563457,10835837.696021855,915704.5940300161,240,960,960.0
398,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
399,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
400,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
401,Extensive,Complete,Moderate,29862144.260867745,3510200.9437817284,21620802.9145976,4731140.402488416,120,480,480.0
402,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
403,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
407,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
408,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
410,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
413,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
414,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
415,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
416,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
417,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
418,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
419,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
420,Extensive,Slight,Moderate,8699193.643285152,3510200.9437817284,457852.29701500805,4731140.402488416,120,480,480.0
421,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
422,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
423,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
426,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
427,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
430,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
431,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
434,Moderate,Moderate,Extensive,22282145.121397056,712214.6842455679,2187516.5301828156,19382413.90696867,30,120,60.0
435,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
439,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
440,Extensive,None,None,3510200.9437817284,3510200.9437817284,0.0,0.0,120,480,480.0
441,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
442,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
445,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
448,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
449,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
454,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
457,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
458,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Extensive,20552480.888229247,712214.6842455679,457852.29701500805,19382413.90696867,30,120,60.0
461,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
462,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
465,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
466,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
467,Complete,Moderate,Slight,10123623.011776287,7020401.887563457,2187516.5301828156,915704.5940300161,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Extensive,Moderate,22587379.986073725,7020401.887563457,10835837.696021855,4731140.402488416,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
473,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
474,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
475,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
476,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
481,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
482,Complete,Slight,Slight,8393958.778608482,7020401.887563457,457852.29701500805,915704.5940300161,240,960,960.0
483,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
486,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
487,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
488,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
490,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
491,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
494,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
495,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
496,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
497,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
