,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
313,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
314,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
315,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
318,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
319,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
320,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
323,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,None,Slight,914829.8971646079,457414.94858230394,0.0,457414.94858230394,30,90,9.0
328,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
329,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,None,10231650.165656798,2311149.2138895355,7920500.951767262,0.0,120,360,72.0
332,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
333,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
334,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
337,Extensive,Moderate,None,3105606.7561640637,2311149.2138895355,794457.542274528,0.0,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
340,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
341,Moderate,Moderate,Extensive,10737214.056195134,457414.94858230394,794457.542274528,9485341.565338302,30,90,9.0
342,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
344,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Slight,2937085.4593179515,2311149.2138895355,168521.29684611195,457414.94858230394,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
352,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
355,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
356,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
362,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
363,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
366,Extensive,Extensive,Moderate,8618660.610129725,2311149.2138895355,3948213.240394623,2359298.1558455676,120,360,72.0
367,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
368,Extensive,Slight,Slight,2937085.4593179515,2311149.2138895355,168521.29684611195,457414.94858230394,120,360,72.0
369,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
373,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
374,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
375,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
376,Moderate,None,Slight,914829.8971646079,457414.94858230394,0.0,457414.94858230394,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
379,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,6716777.402866462,2311149.2138895355,3948213.240394623,457414.94858230394,120,360,72.0
387,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
388,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
389,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
390,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
391,Slight,Moderate,Moderate,3250053.5820321594,96297.88391206399,794457.542274528,2359298.1558455676,5,20,2.0
392,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
393,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
394,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
397,Moderate,Extensive,Moderate,6764926.344822494,457414.94858230394,3948213.240394623,2359298.1558455676,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
400,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
401,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
402,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
410,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
413,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
414,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
415,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Slight,10689065.114239102,2311149.2138895355,7920500.951767262,457414.94858230394,120,360,72.0
418,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
420,Slight,Moderate,Moderate,3250053.5820321594,96297.88391206399,794457.542274528,2359298.1558455676,5,20,2.0
421,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
422,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Slight,914829.8971646079,457414.94858230394,0.0,457414.94858230394,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
428,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
429,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
430,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
431,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
437,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
438,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
439,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
440,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
441,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
442,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
448,Extensive,Moderate,Moderate,5464904.912009631,2311149.2138895355,794457.542274528,2359298.1558455676,120,360,72.0
449,Extensive,Slight,None,2479670.5107356473,2311149.2138895355,168521.29684611195,0.0,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
452,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
453,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
454,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
457,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
460,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
461,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
472,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
473,Moderate,None,Slight,914829.8971646079,457414.94858230394,0.0,457414.94858230394,30,90,9.0
474,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
475,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
476,Extensive,Extensive,Slight,6716777.402866462,2311149.2138895355,3948213.240394623,457414.94858230394,120,360,72.0
477,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
478,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
485,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
486,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
487,Moderate,Extensive,Moderate,6764926.344822494,457414.94858230394,3948213.240394623,2359298.1558455676,30,90,9.0
488,None,None,Moderate,2359298.1558455676,0.0,0.0,2359298.1558455676,0,0,0.0
489,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
490,Extensive,Complete,Slight,10689065.114239102,2311149.2138895355,7920500.951767262,457414.94858230394,120,360,72.0
491,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
497,None,Slight,Extensive,9653862.862184415,0.0,168521.29684611195,9485341.565338302,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
