,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
287,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
290,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
291,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
292,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
293,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
294,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
295,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
296,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
297,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
298,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
299,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
300,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
303,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
304,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
305,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
308,Extensive,Extensive,None,111767615.49554375,86898606.42108773,24869009.07445603,0.0,80,180,180.0
309,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
310,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
311,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
312,Moderate,Slight,Moderate,39161543.02529283,17436891.420020893,1143402.716066944,20581248.889204994,20,60,60.0
313,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
314,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
318,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
319,Extensive,Moderate,Slight,95474126.7915898,86898606.42108773,4859461.543284512,3716058.8272175677,80,180,180.0
320,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
321,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
322,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
323,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
324,Moderate,Extensive,Moderate,62887149.383681916,17436891.420020893,24869009.07445603,20581248.889204994,20,60,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
327,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
328,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
329,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
330,Moderate,Moderate,Moderate,42877601.8525104,17436891.420020893,4859461.543284512,20581248.889204994,20,60,60.0
331,Extensive,Moderate,Slight,95474126.7915898,86898606.42108773,4859461.543284512,3716058.8272175677,80,180,180.0
332,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
333,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
334,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
335,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
336,Slight,Moderate,Moderate,29156769.259707075,3716058.827217568,4859461.543284512,20581248.889204994,2,5,0.5
337,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
338,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
339,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
340,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
341,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
342,Extensive,Extensive,None,111767615.49554375,86898606.42108773,24869009.07445603,0.0,80,180,180.0
343,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
344,Slight,Slight,Slight,8575520.37050208,3716058.827217568,1143402.716066944,3716058.8272175677,2,5,0.5
345,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
346,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
347,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
348,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
349,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
350,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
353,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
354,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
355,Extensive,Extensive,None,111767615.49554375,86898606.42108773,24869009.07445603,0.0,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
362,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
363,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
364,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
365,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
366,Extensive,Complete,Moderate,157217873.4592048,86898606.42108773,49738018.14891206,20581248.889204994,80,180,180.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,95474126.7915898,86898606.42108773,4859461.543284512,3716058.8272175677,80,180,180.0
369,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
370,None,Moderate,Slight,8575520.37050208,0.0,4859461.543284512,3716058.8272175677,0,0,0.0
371,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
372,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
373,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
374,Slight,Extensive,Slight,32301126.728891164,3716058.827217568,24869009.07445603,3716058.8272175677,2,5,0.5
375,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
376,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
377,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
378,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
379,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
380,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
381,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
382,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
383,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
386,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
387,Extensive,Slight,Slight,91758067.96437223,86898606.42108773,1143402.716066944,3716058.8272175677,80,180,180.0
388,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
389,Extensive,Extensive,None,111767615.49554375,86898606.42108773,24869009.07445603,0.0,80,180,180.0
390,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
391,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
392,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
393,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
394,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,42877601.8525104,17436891.420020893,4859461.543284512,20581248.889204994,20,60,60.0
397,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
398,Moderate,None,None,17436891.420020893,17436891.420020893,0.0,0.0,20,60,60.0
399,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
402,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
403,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
404,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
405,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
406,Extensive,Moderate,Slight,95474126.7915898,86898606.42108773,4859461.543284512,3716058.8272175677,80,180,180.0
407,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
408,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
409,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
410,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
411,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
412,None,Slight,Slight,4859461.543284511,0.0,1143402.716066944,3716058.8272175677,0,0,0.0
413,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
414,Moderate,Moderate,Moderate,42877601.8525104,17436891.420020893,4859461.543284512,20581248.889204994,20,60,60.0
415,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
416,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
417,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
418,Slight,Extensive,None,28585067.901673596,3716058.827217568,24869009.07445603,0.0,2,5,0.5
419,Extensive,Extensive,Slight,115483674.32276131,86898606.42108773,24869009.07445603,3716058.8272175677,80,180,180.0
420,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
421,Slight,Moderate,Moderate,29156769.259707075,3716058.827217568,4859461.543284512,20581248.889204994,2,5,0.5
422,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
423,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
424,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
427,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
428,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
429,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
430,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
431,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
434,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
435,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
436,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
437,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
438,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
439,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
440,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
441,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
442,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
443,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
444,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
445,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
446,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
447,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
448,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
449,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
450,Slight,Extensive,Moderate,49166316.790878594,3716058.827217568,24869009.07445603,20581248.889204994,2,5,0.5
451,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Extensive,Moderate,132348864.38474874,86898606.42108773,24869009.07445603,20581248.889204994,80,180,180.0
454,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
455,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
456,Extensive,Complete,Slight,140352683.39721736,86898606.42108773,49738018.14891206,3716058.8272175677,80,180,180.0
457,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
458,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
461,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
462,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
465,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
466,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
467,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
470,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
471,Moderate,Slight,Slight,22296352.963305406,17436891.420020893,1143402.716066944,3716058.8272175677,20,60,60.0
472,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
478,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
479,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
480,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
481,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
482,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
483,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
484,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
485,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
486,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
487,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
488,Slight,Moderate,Slight,12291579.197719648,3716058.827217568,4859461.543284512,3716058.8272175677,2,5,0.5
489,Slight,Slight,Slight,8575520.37050208,3716058.827217568,1143402.716066944,3716058.8272175677,2,5,0.5
490,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
491,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
492,Slight,Slight,Moderate,25440710.432489507,3716058.827217568,1143402.716066944,20581248.889204994,2,5,0.5
493,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
494,Extensive,Moderate,None,91758067.96437223,86898606.42108773,4859461.543284512,0.0,80,180,180.0
495,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
496,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
497,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
498,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
499,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
