,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
296,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
297,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
298,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
299,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
300,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
303,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
306,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
307,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
308,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
309,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
310,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
311,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
312,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
315,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
316,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
317,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
318,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
319,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
320,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
321,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
322,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
323,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
324,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
325,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
326,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
327,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
328,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
329,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
330,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
331,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
332,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
333,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
334,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
335,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
336,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
337,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
338,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
339,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
342,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
343,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
344,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
345,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
346,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
347,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
350,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
351,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
352,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
353,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
354,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
355,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
356,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
357,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
358,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
359,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
360,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
361,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
362,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
363,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
364,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
365,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
366,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
367,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
368,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
369,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
370,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
371,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
372,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
373,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
374,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
375,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
376,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
377,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
378,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
379,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
380,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
381,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
382,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
383,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
385,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
386,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
387,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
388,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
389,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
390,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
391,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
392,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
393,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
394,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
395,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
396,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
397,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
398,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
399,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
400,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
401,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
402,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
403,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
404,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
405,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
406,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
407,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
408,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
409,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
410,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
411,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
412,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
413,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
414,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
415,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
416,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
417,Complete,Complete,Moderate,6419046.948437599,1852104.7915343998,3957488.8707999997,609453.2861032,180,720,720.0
418,Moderate,Complete,Extensive,6751476.0135848,182044.48805679998,3957488.8707999997,2611942.654728,30,120,60.0
419,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
420,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
421,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
424,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
425,Slight,Extensive,Moderate,2627772.6102112,39574.888708,1978744.4353999998,609453.2861032,2,5,0.0
426,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
427,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
428,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
429,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
430,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
431,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
432,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
435,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
436,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
437,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
438,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
439,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
440,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
441,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
442,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
445,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
446,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
447,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
448,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
449,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
450,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
451,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
452,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
453,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
454,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
455,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
456,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
457,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
458,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
459,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
460,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
461,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
462,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
463,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
464,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
465,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
466,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
467,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
468,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
469,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
470,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
471,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
472,None,None,Slight,118724.666124,0.0,0.0,118724.666124,0,0,0.0
473,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
474,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
475,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
476,None,Extensive,None,1978744.4353999998,0.0,1978744.4353999998,0.0,0,0,0.0
477,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
478,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
481,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
482,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
483,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
484,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
485,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
486,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
487,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
488,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
489,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
490,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
491,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
494,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
495,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
496,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
497,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
498,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
499,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
