,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
300,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
301,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,None,Moderate,3474437.0861067837,454599.2449111679,0.0,3019837.841195616,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
306,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
307,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
308,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
310,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
311,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
312,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
313,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
314,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
315,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
320,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Slight,None,4773292.071567264,4481049.699838656,292242.371728608,0.0,240,960,960.0
323,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
324,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
327,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
328,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
332,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
333,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
334,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
335,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
336,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
337,Complete,Moderate,None,5877318.809208672,4481049.699838656,1396269.1093700158,0.0,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
342,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
343,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
344,Complete,Extensive,Moderate,14417290.338611327,4481049.699838656,6916402.797577055,3019837.841195616,240,960,960.0
345,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
346,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
349,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
350,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
352,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
353,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
354,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
355,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
356,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
357,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
358,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
360,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
361,Extensive,Slight,Slight,3117251.9651051518,2240524.849919328,292242.371728608,584484.743457216,120,480,480.0
362,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
363,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
364,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
365,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
366,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
367,Extensive,None,None,2240524.849919328,2240524.849919328,0.0,0.0,120,480,480.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
374,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
375,Complete,Extensive,Moderate,14417290.338611327,4481049.699838656,6916402.797577055,3019837.841195616,240,960,960.0
376,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
377,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
378,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
379,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
380,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
381,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
384,Complete,Complete,Moderate,21301221.761551872,4481049.699838656,13800334.220517598,3019837.841195616,240,960,960.0
385,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
386,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
387,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
388,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
389,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
390,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
391,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
392,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
393,Extensive,None,None,2240524.849919328,2240524.849919328,0.0,0.0,120,480,480.0
394,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
395,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
396,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
397,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
400,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
401,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
402,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
407,Extensive,Slight,Slight,3117251.9651051518,2240524.849919328,292242.371728608,584484.743457216,120,480,480.0
408,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
409,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
410,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
411,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
412,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
415,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
418,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
419,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
420,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
423,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
424,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
425,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
426,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
428,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
429,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
430,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
431,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
437,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
438,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
440,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
441,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
442,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
445,Complete,Moderate,Slight,6461803.552665887,4481049.699838656,1396269.1093700158,584484.743457216,240,960,960.0
446,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
447,Complete,Complete,Extensive,30652977.656867325,4481049.699838656,13800334.220517598,12371593.73651107,240,960,960.0
448,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
449,Complete,Extensive,Moderate,14417290.338611327,4481049.699838656,6916402.797577055,3019837.841195616,240,960,960.0
450,Moderate,None,Moderate,3474437.0861067837,454599.2449111679,0.0,3019837.841195616,30,120,60.0
451,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
452,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
453,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
454,Extensive,Extensive,Extensive,21528521.384007454,2240524.849919328,6916402.797577055,12371593.73651107,120,480,480.0
455,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
458,Complete,Extensive,Slight,11981937.240872927,4481049.699838656,6916402.797577055,584484.743457216,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Moderate,3474437.0861067837,454599.2449111679,0.0,3019837.841195616,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
464,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
465,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
466,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
467,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
468,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
469,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
473,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
474,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
475,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
476,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
477,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
478,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
481,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
482,Complete,Complete,None,18281383.920356255,4481049.699838656,13800334.220517598,0.0,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
485,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
486,Moderate,Extensive,Slight,7955486.785945439,454599.2449111679,6916402.797577055,584484.743457216,30,120,60.0
487,Extensive,Slight,Moderate,5552605.062843552,2240524.849919328,292242.371728608,3019837.841195616,120,480,480.0
488,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
489,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
490,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
491,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
492,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
493,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
494,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
497,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
498,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
499,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
