,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
272,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
273,Complete,Extensive,Moderate,386489842.3449857,120125221.26938747,185410667.61144584,80953953.46415241,240,960,960.0
274,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
275,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
276,Extensive,Moderate,Extensive,429143000.6217972,60062610.634693734,37430322.56944681,331650067.41765666,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Extensive,429143000.6217972,60062610.634693734,37430322.56944681,331650067.41765666,120,480,480.0
279,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
280,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
281,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
282,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
283,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
284,Extensive,Complete,Moderate,510967426.7038437,60062610.634693734,369950862.6049976,80953953.46415241,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
287,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
288,Extensive,Moderate,Extensive,429143000.6217972,60062610.634693734,37430322.56944681,331650067.41765666,120,480,480.0
289,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
290,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
291,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
292,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
293,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
294,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
295,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
296,Extensive,Slight,Slight,83565371.31783476,60062610.634693734,7834253.561047009,15668507.122094017,120,480,480.0
297,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
298,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
299,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
300,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
301,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
302,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
303,Extensive,Complete,None,430013473.2396913,60062610.634693734,369950862.6049976,0.0,120,480,480.0
304,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
305,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
306,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
307,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
308,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
309,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
314,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
315,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
316,Extensive,Slight,Slight,83565371.31783476,60062610.634693734,7834253.561047009,15668507.122094017,120,480,480.0
317,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
318,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
319,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
320,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
321,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
322,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
323,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
324,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
325,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
326,Slight,Moderate,Slight,55710247.54522316,2611417.853682336,37430322.56944681,15668507.122094017,5,10,0.0
327,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
328,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
329,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
332,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
333,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
334,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
335,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
336,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
337,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
338,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
339,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
340,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
341,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
342,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
343,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
344,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
345,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
346,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
347,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
348,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
349,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
350,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
351,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
354,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
355,Complete,Moderate,None,157555543.8388343,120125221.26938747,37430322.56944681,0.0,240,960,960.0
356,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
357,Complete,Extensive,None,305535888.8808333,120125221.26938747,185410667.61144584,0.0,240,960,960.0
358,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
361,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
362,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
363,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
364,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
367,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
368,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
369,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
370,Complete,Moderate,None,157555543.8388343,120125221.26938747,37430322.56944681,0.0,240,960,960.0
371,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
372,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
373,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
374,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
375,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,None,None,12186616.650517566,12186616.650517566,0.0,0.0,30,120,60.0
378,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
379,Moderate,None,None,12186616.650517566,12186616.650517566,0.0,0.0,30,120,60.0
380,Complete,Extensive,None,305535888.8808333,120125221.26938747,185410667.61144584,0.0,240,960,960.0
381,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
382,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
383,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
384,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
385,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
386,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
387,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
388,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Moderate,Moderate,238509497.30298668,120125221.26938747,37430322.56944681,80953953.46415241,240,960,960.0
392,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
393,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
394,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
395,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
398,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
399,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
400,Moderate,Complete,None,382137479.25551516,12186616.650517566,369950862.6049976,0.0,30,120,60.0
401,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
402,Extensive,Moderate,Extensive,429143000.6217972,60062610.634693734,37430322.56944681,331650067.41765666,120,480,480.0
403,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
404,Complete,Complete,Slight,505744590.9964791,120125221.26938747,369950862.6049976,15668507.122094017,240,960,960.0
405,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
406,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
407,Moderate,None,None,12186616.650517566,12186616.650517566,0.0,0.0,30,120,60.0
408,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
411,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
412,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
413,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
414,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
415,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
416,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
417,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
418,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
419,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
420,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
421,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
422,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
423,Extensive,Complete,Moderate,510967426.7038437,60062610.634693734,369950862.6049976,80953953.46415241,120,480,480.0
424,Complete,Moderate,Slight,173224050.9609283,120125221.26938747,37430322.56944681,15668507.122094017,240,960,960.0
425,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
426,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
427,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
428,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
429,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
430,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
431,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
432,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
433,Complete,Moderate,Moderate,238509497.30298668,120125221.26938747,37430322.56944681,80953953.46415241,240,960,960.0
434,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
435,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
436,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
437,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
438,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
439,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
440,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
442,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
443,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
444,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
445,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
446,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
447,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
448,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
449,Complete,Moderate,Moderate,238509497.30298668,120125221.26938747,37430322.56944681,80953953.46415241,240,960,960.0
450,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
451,Slight,Moderate,None,40041740.42312915,2611417.853682336,37430322.56944681,0.0,5,10,0.0
452,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
453,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Extensive,Moderate,Extensive,429143000.6217972,60062610.634693734,37430322.56944681,331650067.41765666,120,480,480.0
456,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
457,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
458,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
459,Extensive,Slight,Slight,83565371.31783476,60062610.634693734,7834253.561047009,15668507.122094017,120,480,480.0
460,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
461,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
462,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
463,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
464,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
465,Moderate,Complete,None,382137479.25551516,12186616.650517566,369950862.6049976,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Extensive,Slight,321204396.00292736,120125221.26938747,185410667.61144584,15668507.122094017,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
470,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
471,Extensive,Slight,Slight,83565371.31783476,60062610.634693734,7834253.561047009,15668507.122094017,120,480,480.0
472,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
473,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
474,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
475,Extensive,Complete,Extensive,761663540.6573479,60062610.634693734,369950862.6049976,331650067.41765666,120,480,480.0
476,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
477,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Extensive,Slight,213265791.3840574,12186616.650517566,185410667.61144584,15668507.122094017,30,120,60.0
480,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
481,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
482,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
485,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
486,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
487,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
488,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
489,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
490,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
491,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
492,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
493,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
494,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
495,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
496,Moderate,Extensive,Moderate,278551237.7261158,12186616.650517566,185410667.61144584,80953953.46415241,30,120,60.0
497,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
498,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
